json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015200.json,45.5438975,-93.5840271,0.9998875063278877,91.48,82.90598290598291,82.05128205128204,0.686641697877653,52.62172284644194,83.9,0.9154939658443553,0.8765941792481765,2025-07-08 11:40:08.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015201.json,45.5438975,-93.5840271,0.9998000199986667,91.67,82.90598290598291,82.90598290598291,0.0,51.43570536828964,84.29,0.9181781918567782,0.8778849691946543,2025-07-08 11:40:08.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015202.json,45.5438975,-93.5840271,0.9998875063278877,91.65,82.90598290598291,82.90598290598291,0.0,53.93258426966292,84.27,0.9157388493856544,0.8788760452288444,2025-07-08 11:40:09.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015203.json,45.5438975,-93.5840271,0.9998000199986667,90.94,82.90598290598291,82.90598290598291,89.38826466916355,54.68164794007491,83.77,0.8679832480852272,0.8762356564656738,2025-07-08 11:40:09.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015204.json,45.5438975,-93.5840271,0.9996875488230391,90.82,82.90598290598291,82.05128205128204,91.51061173533084,0.0,83.44,0.8683906997453616,0.8771347846325396,2025-07-08 11:40:09.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015205.json,45.5438975,-93.5840271,0.9996875488230391,90.82,82.90598290598291,82.05128205128204,89.51310861423221,54.36953807740325,83.44,0.8700706982911564,0.8757879250701901,2025-07-08 11:40:09.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015206.json,45.5438975,-93.5840271,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:40:09.155
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015207.json,45.5438975,-93.5840271,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:40:09.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015208.json,45.5438975,-93.5840271,0.9989880124051737,90.7,82.90598290598291,82.90598290598291,100.0,0.0,83.62,0.8514808468853693,0.8780557783994407,2025-07-08 11:40:09.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015209.json,45.5438975,-93.5840271,0.9992003199146837,90.69,82.90598290598291,82.05128205128204,100.0,0.0,83.36,0.8202705757495452,0.9170545928200218,2025-07-08 11:40:09.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015210.json,45.5438975,-93.5840271,0.9909288930014639,88.2,83.76068376068376,82.90598290598291,0.0,52.55930087390761,82.31,0.6876147226735542,0.876365569908805,2025-07-08 11:40:09.288
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015211.json,45.5438975,-93.5840271,0.9996875488230391,90.88,82.90598290598291,82.90598290598291,100.0,0.0,83.73,0.864314194305403,0.8759824037115713,2025-07-08 11:40:09.327
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015212.json,45.543662,-93.5840252,0.9999500012499791,90.85,82.90598290598291,82.90598290598291,100.0,0.0,83.7,0.8629899500406855,0.8744952304737367,2025-07-08 11:40:09.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015213.json,45.543662,-93.5840252,0.9998000199986667,90.89,82.90598290598291,82.90598290598291,97.31585518102372,0.0,83.73,0.8654198654264831,0.8748592850358154,2025-07-08 11:40:09.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015214.json,45.543662,-93.5840252,0.9934093144689159,88.08,82.90598290598291,82.05128205128204,100.0,49.37578027465668,81.66,0.6933712115087514,0.87435227315565,2025-07-08 11:40:09.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015215.json,45.543662,-93.5840252,0.9998000199986667,90.8,82.90598290598291,82.05128205128204,96.37952559300874,49.68789013732834,83.42,0.8690888810090573,0.8744321431221531,2025-07-08 11:40:09.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015216.json,45.543662,-93.5840252,0.9999500012499791,91.02,82.90598290598291,82.90598290598291,88.5143570536829,51.99750312109863,83.82,0.8739257734540766,0.8759569878686906,2025-07-08 11:40:09.484
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015217.json,45.543662,-93.5840252,0.9996875488230391,90.69,82.90598290598291,82.90598290598291,100.0,51.37328339575531,83.59,0.8503963377021414,0.876145476343795,2025-07-08 11:40:09.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015218.json,45.543662,-93.5840252,0.9998000199986667,91.45,82.05128205128204,82.90598290598291,10.237203495630462,51.186017478152316,83.89,0.9148179978018801,0.8755933438065265,2025-07-08 11:40:09.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015219.json,45.543662,-93.5840252,0.9999500012499791,90.64,82.90598290598291,81.19658119658119,95.44319600499375,48.75156054931336,83.06,0.8711672312946845,0.871022894597864,2025-07-08 11:40:09.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015220.json,45.543662,-93.5840252,0.9999875000781246,90.68,82.90598290598291,81.19658119658119,95.50561797752809,46.379525593008744,83.09,0.8716904330034434,0.8730659918776518,2025-07-08 11:40:09.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015221.json,45.543662,-93.5840252,0.9999875000781246,90.97,82.90598290598291,82.90598290598291,98.50187265917603,48.56429463171036,83.78,0.8703935616774987,0.8751383160321908,2025-07-08 11:40:09.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015222.json,45.543662,-93.5840252,0.9999875000781246,91.01,82.90598290598291,82.90598290598291,96.19225967540575,48.50187265917603,83.81,0.8739776877681902,0.8742772173542299,2025-07-08 11:40:09.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015223.json,45.543662,-93.5840252,0.9999875000781246,90.99,83.76068376068376,82.05128205128204,100.0,47.06616729088639,83.8,0.873627441701763,0.873655380040202,2025-07-08 11:40:09.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015224.json,45.543662,-93.5840252,0.9999500012499791,90.81,83.76068376068376,81.19658119658119,0.0,43.570536828963796,83.43,0.8708464361850585,0.873527048688618,2025-07-08 11:40:09.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015225.json,45.543662,-93.5840252,0.9993876875398336,91.26,82.90598290598291,81.19658119658119,15.168539325842698,42.63420724094881,83.52,0.9148272086366986,0.8727734474803254,2025-07-08 11:40:09.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015226.json,45.543662,-93.5840252,1.0,90.71,82.90598290598291,81.19658119658119,0.0,39.70037453183521,83.11,0.8740029194258989,0.8730539844472136,2025-07-08 11:40:09.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015227.json,45.543662,-93.5840252,0.9992003199146837,91.24,82.90598290598291,81.19658119658119,0.0,40.01248439450686,83.51,0.9159363838510334,0.8710611821703391,2025-07-08 11:40:09.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015228.json,45.543662,-93.5840252,0.9992003199146837,91.27,82.90598290598291,81.19658119658119,0.0,38.3270911360799,83.53,0.919850931582981,0.8686653311163193,2025-07-08 11:40:09.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015229.json,45.543662,-93.5840252,0.9971914513728449,89.42,82.90598290598291,81.19658119658119,100.0,40.823970037453186,82.27,0.791370092461855,0.871191921723231,2025-07-08 11:40:09.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015230.json,45.543662,-93.5840252,0.9996875488230391,90.6,82.90598290598291,82.05128205128204,0.0,39.38826466916355,83.28,0.8583125080861863,0.871437054732503,2025-07-08 11:40:09.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015231.json,45.543662,-93.5840252,0.9999875000781246,90.85,82.90598290598291,82.05128205128204,100.0,39.70037453183521,83.45,0.8752893057223967,0.8715254905684815,2025-07-08 11:40:09.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015232.json,45.543662,-93.5840252,0.9999500012499791,90.73,82.90598290598291,81.19658119658119,100.0,39.76279650436954,83.12,0.8788146152399078,0.8694566550509316,2025-07-08 11:40:10.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015233.json,45.543662,-93.5840252,0.9998875063278877,91.18,82.90598290598291,81.19658119658119,100.0,0.0,83.45,0.8655645679135553,0.9150313160558466,2025-07-08 11:40:10.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015234.json,45.543662,-93.5840252,0.9993876875398336,91.31,82.90598290598291,82.05128205128204,34.20724094881398,33.270911360799,83.8,0.9115587239714132,0.8698741301718742,2025-07-08 11:40:10.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015235.json,45.543662,-93.5840252,0.9993876875398336,91.66,83.76068376068376,82.90598290598291,26.02996254681648,32.64669163545568,84.54,0.9162963407223021,0.8708585267242903,2025-07-08 11:40:10.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015236.json,45.543662,-93.5840252,0.9999875000781246,90.71,82.90598290598291,81.19658119658119,100.0,33.083645443196005,83.11,0.880518647514903,0.8662520567759925,2025-07-08 11:40:10.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015237.json,45.543662,-93.5840252,0.9999500012499791,90.99,83.76068376068376,82.05128205128204,100.0,30.836454431960046,83.8,0.8794142202182897,0.867957102085859,2025-07-08 11:40:10.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015238.json,45.543662,-93.5840252,1.0,90.89,83.76068376068376,81.19658119658119,100.0,26.903870162297128,83.48,0.8826937564969428,0.8669481117216157,2025-07-08 11:40:10.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015239.json,45.543662,-93.5840252,1.0,91.02,83.76068376068376,82.05128205128204,100.0,28.33957553058677,83.82,0.8831705505146354,0.866333637083383,2025-07-08 11:40:10.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015240.json,45.543662,-93.5840252,0.9995501012348142,91.6,83.76068376068376,82.90598290598291,36.70411985018727,23.283395755305868,84.49,0.9155681157834205,0.86702112449986,2025-07-08 11:40:10.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015241.json,45.543662,-93.5840252,0.9999500012499791,91.32,84.61538461538461,82.90598290598291,100.0,24.9063670411985,84.52,0.8855973183264237,0.865724307656916,2025-07-08 11:40:10.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015242.json,45.5434286,-93.5840227,0.9998000199986667,91.79,84.61538461538461,81.19658119658119,100.0,0.0,84.37,0.884932116564288,0.9199342343114717,2025-07-08 11:40:10.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015243.json,45.5434286,-93.5840227,0.9998000199986667,90.99,84.61538461538461,82.90598290598291,100.0,14.357053682896378,84.29,0.8682383204684627,0.8595487466688234,2025-07-08 11:40:10.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015244.json,45.5434286,-93.5840227,0.9999500012499791,91.67,84.61538461538461,81.19658119658119,100.0,0.0,84.28,0.8818580269420567,0.9137070084039358,2025-07-08 11:40:10.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015245.json,45.5434286,-93.5840227,0.9992003199146837,90.58,84.61538461538461,82.05128205128204,100.0,12.54681647940075,83.77,0.8525239106829667,0.8575664089474654,2025-07-08 11:40:10.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015246.json,45.5434286,-93.5840227,0.9998875063278877,91.63,84.61538461538461,81.19658119658119,100.0,0.0,84.26,0.8756363747963325,0.9174158136138596,2025-07-08 11:40:10.484
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015247.json,45.5434286,-93.5840227,0.9993876875398336,91.0,84.61538461538461,82.90598290598291,100.0,10.112359550561797,84.31,0.8753416510443133,0.8548211592768837,2025-07-08 11:40:10.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015248.json,45.5434286,-93.5840227,0.9993876875398336,91.43,84.61538461538461,82.05128205128204,100.0,0.0,84.37,0.8520144308162851,0.9187721446131617,2025-07-08 11:40:10.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015249.json,45.5434286,-93.5840227,0.9993876875398336,91.07,84.61538461538461,82.90598290598291,100.0,6.179775280898876,84.36,0.8806816815825051,0.8545866048313564,2025-07-08 11:40:10.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_4/015250.json,45.5434286,-93.5840227,0.9989880124051737,91.02,84.61538461538461,82.90598290598291,100.0,7.303370786516854,84.33,0.8823991465526075,0.8502010254168746,2025-07-08 11:40:10.619
