json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005061.json,45.1375479,-93.463799,0.9704334030551546,91.97,85.47486033519553,85.47486033519553,25.28248587570621,79.69632768361582,86.81,0.9282163381067243,0.9150653846504979,2025-07-08 13:27:40.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005062.json,45.1375479,-93.463799,0.9704334030551546,91.85,84.35754189944134,85.47486033519553,18.926553672316384,78.4957627118644,86.4,0.9317915232604403,0.9150834352346522,2025-07-08 13:27:40.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005063.json,45.1375479,-93.463799,0.9738967374550571,92.0,84.35754189944134,85.47486033519553,14.018361581920905,78.46045197740112,86.41,0.9330697583642782,0.9148408420545164,2025-07-08 13:27:40.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005064.json,45.1375479,-93.463799,0.9792067244089037,92.18,83.79888268156425,85.47486033519553,4.80225988700565,77.93079096045197,86.23,0.9371697530635721,0.9147339965566567,2025-07-08 13:27:40.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005065.json,45.1375479,-93.463799,0.9750051752984178,91.79,84.91620111731844,85.47486033519553,59.922316384180796,77.36581920903954,86.39,0.9091892685017955,0.9142402917727248,2025-07-08 13:27:40.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005066.json,45.1375479,-93.463799,0.9821119255343637,92.31,84.35754189944134,85.47486033519553,16.52542372881356,76.65960451977402,86.4,0.9319018504121659,0.9145404560618032,2025-07-08 13:27:40.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005067.json,45.1375479,-93.463799,0.9821119255343637,91.98,84.35754189944134,85.47486033519553,60.063559322033896,76.0593220338983,86.16,0.9087541269185445,0.9142171499390541,2025-07-08 13:27:40.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005068.json,45.1375479,-93.463799,0.9902478635182347,92.65,84.35754189944134,85.47486033519553,10.840395480225988,74.50564971751412,86.41,0.9338802836196918,0.9141253441761499,2025-07-08 13:27:40.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005069.json,45.1375479,-93.463799,0.9888130446112331,92.25,84.35754189944134,85.47486033519553,56.88559322033898,73.1638418079096,86.16,0.9087696581587084,0.9140885840648514,2025-07-08 13:27:40.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005070.json,45.1375479,-93.463799,0.9888130446112331,92.24,84.35754189944134,85.47486033519553,57.7683615819209,72.42231638418079,86.16,0.9088733094181765,0.9138348405256982,2025-07-08 13:27:40.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005071.json,45.1375479,-93.463799,0.9934093144689159,92.64,84.35754189944134,84.91620111731844,15.466101694915254,71.61016949152543,86.15,0.9312382751999341,0.9129959531929983,2025-07-08 13:27:40.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005072.json,45.1375479,-93.463799,0.9928258579038134,92.39,84.35754189944134,85.47486033519553,57.45056497175142,71.46892655367232,86.15,0.9083085210754455,0.9129457467674991,2025-07-08 13:27:40.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005073.json,45.1375479,-93.463799,0.9959581901895135,92.64,84.35754189944134,84.35754189944134,15.218926553672315,69.59745762711864,85.92,0.9309167908351902,0.9126060127546252,2025-07-08 13:27:40.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005074.json,45.1375479,-93.463799,0.9959581901895135,92.68,84.35754189944134,84.35754189944134,10.94632768361582,68.25564971751412,85.95,0.9341353063494852,0.9124118821958582,2025-07-08 13:27:40.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005075.json,45.1375479,-93.463799,0.9950124791926823,92.46,85.47486033519553,84.35754189944134,59.1454802259887,68.2909604519774,86.14,0.9087084847656055,0.9118659351751508,2025-07-08 13:27:40.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005076.json,45.1375479,-93.463799,0.9982016190284373,92.88,85.47486033519553,83.24022346368714,57.733050847457626,0.0,86.03,0.9095002428850317,0.9447401379538349,2025-07-08 13:27:41.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005077.json,45.1375479,-93.463799,0.9954976660309717,92.31,84.35754189944134,84.35754189944134,56.8502824858757,65.92514124293785,85.7,0.9089339531874429,0.9123231762753867,2025-07-08 13:27:41.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005078.json,45.1375479,-93.463799,0.9959581901895135,92.31,84.35754189944134,84.35754189944134,58.61581920903954,66.13700564971752,85.68,0.9077610530310055,0.9117517209721135,2025-07-08 13:27:41.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005079.json,45.1375479,-93.463799,0.9939682643982344,92.43,85.47486033519553,84.35754189944134,57.34463276836158,64.08898305084746,86.15,0.9091302935520837,0.912484738284954,2025-07-08 13:27:41.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005080.json,45.1375479,-93.463799,0.9992003199146837,92.8,84.35754189944134,84.35754189944134,8.792372881355933,63.206214689265536,85.94,0.9334798542822599,0.9118476501083954,2025-07-08 13:27:41.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005081.json,45.1375479,-93.463799,0.9975529988004797,92.39,84.35754189944134,84.35754189944134,57.1680790960452,62.6412429378531,85.7,0.9087740227596061,0.9122536829277724,2025-07-08 13:27:41.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005082.json,45.1375479,-93.463799,0.9992003199146837,92.44,84.35754189944134,84.35754189944134,56.8502824858757,62.46468926553672,85.68,0.908008327459961,0.9118858944878967,2025-07-08 13:27:41.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005083.json,45.1375479,-93.463799,0.9999875000781246,92.76,84.35754189944134,84.35754189944134,18.043785310734464,60.204802259887,85.89,0.9285166885898977,0.9116851690463822,2025-07-08 13:27:41.238
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005084.json,45.1375479,-93.463799,0.9998000199986667,92.47,84.35754189944134,84.35754189944134,55.68502824858758,57.69774011299435,85.69,0.9080955944483364,0.9119739751296007,2025-07-08 13:27:41.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005085.json,45.1375479,-93.463799,0.9999875000781246,92.29,83.24022346368714,84.35754189944134,54.80225988700565,57.909604519774014,85.24,0.9076355209678094,0.9119830916639877,2025-07-08 13:27:41.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005086.json,45.1375479,-93.463799,0.9992003199146837,92.24,83.24022346368714,84.35754189944134,51.5183615819209,56.63841807909604,85.22,0.906676661884659,0.9112696486711663,2025-07-08 13:27:41.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005087.json,45.1375479,-93.463799,0.9950124791926823,91.85,81.00558659217877,83.24022346368714,8.757062146892656,55.190677966101696,84.11,0.9302062812921619,0.9105732798785005,2025-07-08 13:27:41.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005088.json,45.1375479,-93.463799,0.9971914513728449,91.97,83.24022346368714,83.24022346368714,51.3771186440678,54.30790960451978,84.77,0.9072560913514562,0.9102047729509933,2025-07-08 13:27:41.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005089.json,45.1375479,-93.463799,0.9959581901895135,91.74,82.12290502793296,83.24022346368714,51.12994350282486,53.77824858757062,84.32,0.9071959315828027,0.9100033225030676,2025-07-08 13:27:41.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005090.json,45.1375508,-93.4633833,0.9928258579038134,91.6,82.12290502793296,83.24022346368714,51.44774011299435,52.68361581920904,84.31,0.9068227673156765,0.9093197510520631,2025-07-08 13:27:41.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005091.json,45.1375508,-93.4633833,0.9856539001953453,91.67,81.56424581005587,83.24022346368714,0.0,50.4590395480226,84.4,0.9391718664293817,0.9090120212092861,2025-07-08 13:27:41.502
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005092.json,45.1375508,-93.4633833,0.9864797311051822,91.34,82.12290502793296,83.24022346368714,52.54237288135594,49.82344632768362,84.3,0.9073502561189629,0.9083752884630417,2025-07-08 13:27:41.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005093.json,45.1375508,-93.4633833,0.9864797311051822,91.25,82.12290502793296,82.68156424581005,49.43502824858757,48.37570621468927,84.08,0.9075061108000073,0.9086002355388421,2025-07-08 13:27:41.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005094.json,45.1375508,-93.4633833,0.9811670975774324,91.47,82.12290502793296,83.24022346368714,4.625706214689266,48.76412429378531,84.55,0.9323939589825175,0.9081116325675818,2025-07-08 13:27:41.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005095.json,45.1375508,-93.4633833,0.9811670975774324,91.55,82.12290502793296,83.24022346368714,0.0,47.42231638418079,84.6,0.9368403743800164,0.9090010563112016,2025-07-08 13:27:41.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005096.json,45.1375508,-93.4633833,0.9821119255343637,91.45,82.12290502793296,82.12290502793296,0.0,46.75141242937853,84.19,0.9403005685322501,0.9088386609574113,2025-07-08 13:27:41.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005097.json,45.1375508,-93.4633833,0.9811670975774324,91.3,82.12290502793296,82.12290502793296,3.954802259887006,46.53954802259887,84.11,0.9329337538293057,0.9083556441601973,2025-07-08 13:27:41.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005098.json,45.1375508,-93.4633833,0.983033087191611,91.27,81.56424581005587,82.12290502793296,7.80367231638418,46.53954802259887,83.87,0.9320599129044068,0.9078011592608556,2025-07-08 13:27:41.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005099.json,45.1375508,-93.4633833,0.9864797311051822,91.15,82.12290502793296,82.12290502793296,50.9180790960452,46.009887005649716,83.85,0.9070380656244341,0.9083294323453414,2025-07-08 13:27:41.771
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005100.json,45.1375508,-93.4633833,0.9821119255343637,91.14,80.44692737430168,82.12290502793296,0.0,46.75141242937853,83.49,0.938219312815418,0.9076031842856115,2025-07-08 13:27:41.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005101.json,45.1375508,-93.4633833,0.983033087191611,91.24,80.44692737430168,82.68156424581005,0.0,48.55225988700565,83.69,0.936809787448311,0.9074569154172384,2025-07-08 13:27:41.835
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005102.json,45.1375508,-93.4633833,0.9856539001953453,91.66,82.12290502793296,83.24022346368714,9.463276836158192,48.12853107344633,84.56,0.9335642583617783,0.9078617207890044,2025-07-08 13:27:41.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005103.json,45.1375508,-93.4633833,0.9895425632085508,91.57,83.24022346368714,82.68156424581005,55.08474576271186,46.82203389830508,84.54,0.9091433306078749,0.9084691579219728,2025-07-08 13:27:41.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005104.json,45.1375508,-93.4633833,0.9909288930014639,91.55,82.12290502793296,83.24022346368714,54.2725988700565,45.69209039548023,84.33,0.909714503594986,0.9087743878343483,2025-07-08 13:27:41.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005105.json,45.1375508,-93.4633833,0.9880593620427125,91.65,82.68156424581005,82.12290502793296,15.501412429378531,45.19774011299435,84.32,0.931586622353181,0.9083907176393816,2025-07-08 13:27:41.979
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005106.json,45.1375508,-93.4633833,0.9909288930014639,91.46,82.12290502793296,82.68156424581005,56.355932203389834,46.11581920903955,84.1,0.9098106034703114,0.907983677675493,2025-07-08 13:27:42.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005107.json,45.1375508,-93.4633833,0.9909288930014639,91.42,81.56424581005587,83.24022346368714,47.66949152542373,47.175141242937855,84.07,0.9071740996981433,0.9080140121021611,2025-07-08 13:27:42.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005108.json,45.1375508,-93.4633833,0.9895425632085508,91.59,82.68156424581005,83.24022346368714,48.97598870056497,45.409604519774014,84.55,0.90930855758405,0.9090456216696666,2025-07-08 13:27:42.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005109.json,45.1375508,-93.4633833,0.9895425632085508,91.68,83.24022346368714,83.24022346368714,49.01129943502825,45.19774011299435,84.78,0.9095669917418102,0.9091588192424996,2025-07-08 13:27:42.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005110.json,45.1375508,-93.4633833,0.9880593620427125,92.0,83.24022346368714,83.24022346368714,0.6709039548022598,46.25706214689266,85.05,0.9368390564507507,0.9089036337981584,2025-07-08 13:27:42.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005111.json,45.1375508,-93.4633833,0.9928258579038134,91.8,83.24022346368714,83.24022346368714,53.036723163841806,0.0,84.77,0.9089484412659934,0.9091029246999205,2025-07-08 13:27:42.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005112.json,45.1375508,-93.4633833,0.9915856009035505,91.75,83.24022346368714,83.24022346368714,53.24858757062147,0.0,84.77,0.9089971129777648,0.908868469922974,2025-07-08 13:27:42.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005113.json,45.1375508,-93.4633833,0.9888130446112331,91.99,82.68156424581005,83.24022346368714,0.0,45.7274011299435,84.86,0.9402859551278185,0.9089059054793969,2025-07-08 13:27:42.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_2/005114.json,45.1375508,-93.4633833,0.9934093144689159,91.82,83.24022346368714,83.24022346368714,53.56638418079096,46.61016949152542,84.77,0.9089528718316611,0.9088099619203938,2025-07-08 13:27:42.271
