json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010067.json,45.1578811,-93.5137388,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.342
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010068.json,45.1578811,-93.5137388,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010069.json,45.1578811,-93.5137388,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010070.json,45.1578811,-93.5137388,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010071.json,45.1578811,-93.5137388,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010072.json,45.1578811,-93.5137388,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.510
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010073.json,45.1578811,-93.5137388,0.3445443333277436,26.63,0.0,14.52513966480447,0.0,0.0,13.33,0.4269716481784187,0.3249928221974261,2025-07-08 13:34:29.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010074.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010075.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010076.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010077.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010078.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010079.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010080.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010081.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010082.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010083.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010084.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010085.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010086.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:29.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010087.json,45.1578313,-93.5138111,0,36.28,76.53631284916202,72.06703910614524,42.40819209039548,100.0,68.37,0.018404034037587724,0.8743009845324516,2025-07-08 13:34:30.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010088.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010089.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010090.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010091.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010092.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010093.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010094.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010095.json,45.1578313,-93.5138111,0.07381223576534568,43.36,59.77653631284916,68.71508379888269,100.0,0.0,65.57,0.5991255071032324,0.8184731679865872,2025-07-08 13:34:30.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010096.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010097.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010098.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010099.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010100.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010101.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010102.json,45.1578313,-93.5138111,0.19509943231485855,24.93,0.0,25.69832402234637,0.0,0.0,19.58,0.4446381388595917,0.4850077621152683,2025-07-08 13:34:30.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010103.json,45.1578313,-93.5138111,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010104.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010105.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,100.0,0.0,0.0,0,0,2025-07-08 13:34:30.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010106.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010107.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010108.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010109.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010110.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,100.0,0.0,0.0,0,0,2025-07-08 13:34:30.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010111.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010112.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010113.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010114.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010115.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010116.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:30.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010117.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010118.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010119.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010120.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010121.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010122.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010123.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010124.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010125.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010126.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010127.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010128.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010129.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010130.json,45.1577731,-93.513864,0,20.94,0.0,49.72067039106145,32.097457627118644,100.0,29.16,0.7996767987023171,0.12759064873540726,2025-07-08 13:34:31.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010131.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010132.json,45.1577731,-93.513864,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010133.json,45.1577731,-93.513864,0,22.99,0.0,51.955307262569825,62.6412429378531,100.0,31.26,0.8027175912933797,0.2455083732761324,2025-07-08 13:34:31.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010134.json,45.1577081,-93.5138945,0,27.1,0.0,53.072625698324025,0.0,100.0,34.52,0.8030901574490534,0.5258542706232165,2025-07-08 13:34:31.577
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010135.json,45.1577081,-93.5138945,0.0208136872748542,0.83,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 13:34:31.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_3/010136.json,45.1577081,-93.5138945,0.06521351690290424,27.34,0.0,53.072625698324025,100.0,100.0,32.83,0.8113557001810383,0.3483951128233661,2025-07-08 13:34:31.646
