json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000063.json,,,0.9978897297577276,93.17,88.42975206611571,88.42975206611571,83.37813620071685,0.0,88.57,0.8894773855105818,0.8934854721990381,2025-07-08 09:53:20.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000064.json,,,0.998488643251663,93.22,88.42975206611571,88.42975206611571,83.33333333333334,0.0,88.59,0.8901840865748042,0.8943708111550027,2025-07-08 09:53:20.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000065.json,,,0.9982016190284373,93.48,88.42975206611571,90.08264462809917,82.79569892473118,0.0,89.26,0.8905128509347171,0.8946034596230622,2025-07-08 09:53:20.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000066.json,,,0.9978897297577276,93.46,90.08264462809917,88.42975206611571,84.6326164874552,82.61648745519713,89.25,0.8912712316781349,0.8936620693864357,2025-07-08 09:53:20.980
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000067.json,,,0.998488643251663,93.88,91.73553719008265,89.25619834710744,86.4247311827957,0.0,90.24,0.8919379842024344,0.8928441809534345,2025-07-08 09:53:21.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000068.json,,,0.998488643251663,93.91,90.9090909090909,90.08264462809917,84.09498207885304,84.58781362007169,90.26,0.8924790440445803,0.8939582277301292,2025-07-08 09:53:21.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000069.json,,,0.9982016190284373,94.02,91.73553719008265,90.08264462809917,84.90143369175627,86.55913978494624,90.58,0.8923120286983481,0.8933112771573217,2025-07-08 09:53:21.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000070.json,,,0.9993876875398336,93.5,87.60330578512396,88.42975206611571,30.734767025089603,0.0,88.53,0.9186922579913721,0.8928829071098394,2025-07-08 09:53:21.103
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000071.json,,,0.9996875488230391,93.56,87.60330578512396,88.42975206611571,24.462365591397848,87.58960573476703,88.56,0.9227572831795585,0.8917230178829684,2025-07-08 09:53:21.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000072.json,,,0.9998875063278877,94.04,90.08264462809917,88.42975206611571,84.09498207885304,9.587813620071685,89.61,0.8904582604795885,0.9299460406701415,2025-07-08 09:53:21.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000073.json,,,0.998488643251663,93.45,90.08264462809917,88.42975206611571,83.24372759856631,0.0,89.23,0.8901803899034935,0.8921027979619192,2025-07-08 09:53:21.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000074.json,45.9717972,-92.9570182,0.998488643251663,93.43,90.08264462809917,88.42975206611571,83.82616487455196,0.0,89.21,0.8900342549102302,0.8907765640976281,2025-07-08 09:53:21.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000075.json,45.9717972,-92.9570182,0.998488643251663,93.45,90.08264462809917,88.42975206611571,84.85663082437276,85.93189964157706,89.22,0.8903227016567664,0.8915739791953169,2025-07-08 09:53:21.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000076.json,45.9717972,-92.9570182,0.9982016190284373,93.71,90.08264462809917,90.08264462809917,84.85663082437276,0.0,89.89,0.8902036606179786,0.8924797077832974,2025-07-08 09:53:21.299
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000077.json,45.9717972,-92.9570182,0.9978897297577276,93.44,90.08264462809917,88.42975206611571,83.78136200716845,0.0,89.23,0.8905337088606506,0.8922708883930072,2025-07-08 09:53:21.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000078.json,45.9717972,-92.9570182,0.9982016190284373,93.72,90.08264462809917,90.08264462809917,84.81182795698925,0.0,89.9,0.8901911501781272,0.892960077181395,2025-07-08 09:53:21.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000079.json,45.9717972,-92.9570182,0.9992003199146837,93.47,90.08264462809917,88.42975206611571,85.08064516129032,0.0,89.22,0.8895829026274272,0.8919907128360982,2025-07-08 09:53:21.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000080.json,45.9717972,-92.9570182,0.9989880124051737,93.62,90.08264462809917,89.25619834710744,85.57347670250897,0.0,89.57,0.8903455806668773,0.8927701986369848,2025-07-08 09:53:21.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000081.json,45.9717972,-92.9570182,0.9982016190284373,93.59,90.08264462809917,89.25619834710744,84.45340501792114,0.0,89.57,0.8902230941223626,0.8929660932876093,2025-07-08 09:53:21.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000082.json,45.9717972,-92.9570182,0.9978897297577276,93.43,90.08264462809917,88.42975206611571,84.09498207885304,83.33333333333334,89.23,0.8901709436010316,0.8921554374136526,2025-07-08 09:53:21.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000083.json,45.9717972,-92.9570182,0.9978897297577276,93.44,90.08264462809917,88.42975206611571,83.01971326164875,83.9605734767025,89.24,0.8905167967193428,0.8926435644226128,2025-07-08 09:53:21.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000084.json,45.9717972,-92.9570182,0.9993876875398336,93.91,90.08264462809917,87.60330578512396,85.12544802867383,14.650537634408604,89.29,0.8905272635488098,0.9314129923200952,2025-07-08 09:53:21.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000085.json,45.9717972,-92.9570182,0.9978897297577276,93.29,90.08264462809917,87.60330578512396,84.2741935483871,89.74014336917563,88.89,0.8906269647915175,0.8909162807751081,2025-07-08 09:53:21.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000086.json,45.9717972,-92.9570182,0.9978897297577276,93.4,90.08264462809917,88.42975206611571,85.30465949820788,0.0,89.21,0.8899112456777142,0.8905353650041908,2025-07-08 09:53:21.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000087.json,45.9717972,-92.9570182,0.9989880124051737,93.29,89.25619834710744,88.42975206611571,83.51254480286738,89.65053763440861,88.86,0.8887519498949115,0.8900994822294789,2025-07-08 09:53:21.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000088.json,45.9717972,-92.9570182,0.998488643251663,93.41,90.08264462809917,88.42975206611571,86.29032258064517,91.62186379928315,89.2,0.889268173986778,0.8902122907357469,2025-07-08 09:53:21.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000089.json,45.9717972,-92.9570182,0.998488643251663,93.43,90.08264462809917,88.42975206611571,85.3942652329749,0.0,89.21,0.8899117546298301,0.8905564329013826,2025-07-08 09:53:21.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000090.json,45.9717972,-92.9570182,0.9982016190284373,93.43,90.08264462809917,88.42975206611571,82.30286738351255,85.75268817204301,89.22,0.8900720651832932,0.8917222603857418,2025-07-08 09:53:21.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000091.json,45.9717972,-92.9570182,0.9982016190284373,93.27,89.25619834710744,88.42975206611571,82.8853046594982,0.0,88.87,0.8893198087332345,0.8904996576735191,2025-07-08 09:53:21.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000092.json,45.9717972,-92.9570182,0.9982016190284373,93.44,90.08264462809917,88.42975206611571,84.05017921146953,0.0,89.22,0.8898952604000022,0.892005283137192,2025-07-08 09:53:21.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000093.json,45.9717972,-92.9570182,0.9982016190284373,93.44,90.08264462809917,88.42975206611571,84.09498207885304,0.0,89.23,0.8897979711626317,0.8925034309928876,2025-07-08 09:53:21.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000094.json,45.9717972,-92.9570182,0.998488643251663,93.43,90.08264462809917,88.42975206611571,85.48387096774194,84.81182795698925,89.21,0.8894240440043593,0.8909400386686421,2025-07-08 09:53:21.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000095.json,45.9717972,-92.9570182,0.9989880124051737,93.49,90.08264462809917,88.42975206611571,83.69175627240143,0.0,89.24,0.8913982857035551,0.8924379506613423,2025-07-08 09:53:21.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000096.json,45.9717972,-92.9570182,0.9992003199146837,93.47,90.08264462809917,88.42975206611571,84.45340501792114,0.0,89.22,0.889736479173023,0.8918559450811804,2025-07-08 09:53:21.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000097.json,45.9717972,-92.9570182,0.9996875488230391,93.94,90.08264462809917,88.42975206611571,31.317204301075268,0.0,89.54,0.9209650192264659,0.8922603855762694,2025-07-08 09:53:21.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000098.json,45.9717972,-92.9570182,0.9992003199146837,93.47,90.08264462809917,88.42975206611571,85.75268817204301,79.25627240143369,89.22,0.8906318601591561,0.890825811544436,2025-07-08 09:53:22.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000099.json,45.9717972,-92.9570182,0.9998000199986667,93.82,90.08264462809917,87.60330578512396,27.688172043010752,79.3010752688172,89.22,0.9229133521333697,0.8912825177364202,2025-07-08 09:53:22.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000100.json,45.9717972,-92.9570182,0.9998000199986667,93.96,90.08264462809917,88.42975206611571,26.61290322580645,0.0,89.55,0.9242592511700117,0.8900431572998312,2025-07-08 09:53:22.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000101.json,45.9717972,-92.9570182,0.998488643251663,93.43,90.08264462809917,88.42975206611571,85.97670250896059,81.8100358422939,89.21,0.8903012109470557,0.8901798168659756,2025-07-08 09:53:22.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000102.json,45.9717972,-92.9570182,0.9989880124051737,93.27,90.08264462809917,88.42975206611571,92.96594982078852,81.31720430107528,89.08,0.8764925794956799,0.8913203242014784,2025-07-08 09:53:22.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000103.json,45.9717972,-92.9570182,0.9989880124051737,93.47,90.08264462809917,88.42975206611571,83.64695340501792,81.49641577060932,89.22,0.8904877217392888,0.8912760622428304,2025-07-08 09:53:22.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000104.json,45.9717972,-92.9570182,0.998488643251663,93.42,90.08264462809917,88.42975206611571,85.7078853046595,84.2741935483871,89.2,0.8899351413133235,0.8897505539390247,2025-07-08 09:53:22.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000105.json,45.9717972,-92.9570182,0.9989880124051737,93.32,89.25619834710744,88.42975206611571,83.33333333333334,82.57168458781362,88.88,0.8898568024576045,0.890670068013727,2025-07-08 09:53:22.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000106.json,45.9717972,-92.9570182,0.9989880124051737,93.05,88.42975206611571,87.60330578512396,82.43727598566308,77.37455197132617,88.22,0.8900291132847855,0.8902645531308098,2025-07-08 09:53:22.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000107.json,45.9717972,-92.9570182,0.9989880124051737,93.19,88.42975206611571,88.42975206611571,82.70609318996416,80.01792114695341,88.55,0.8894341798514468,0.8912335694281674,2025-07-08 09:53:22.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000108.json,45.9717972,-92.9570182,0.9989880124051737,93.16,88.42975206611571,88.42975206611571,85.08064516129032,81.04838709677419,88.53,0.8887270079059225,0.8901077297273852,2025-07-08 09:53:22.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000109.json,45.9717972,-92.9570182,0.9992003199146837,92.93,88.42975206611571,88.42975206611571,98.70071684587813,78.71863799283155,88.36,0.8697940763827241,0.8917548795403586,2025-07-08 09:53:22.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000110.json,45.9717972,-92.9570182,0.9993876875398336,92.97,88.42975206611571,88.42975206611571,92.1594982078853,71.86379928315412,88.38,0.8711042637708719,0.8929170938816854,2025-07-08 09:53:22.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000111.json,45.9717972,-92.9570182,0.9993876875398336,93.25,88.42975206611571,88.42975206611571,80.82437275985663,72.17741935483872,88.59,0.8911298282381614,0.8932024921914713,2025-07-08 09:53:22.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000112.json,45.9717972,-92.9570182,0.9992003199146837,93.24,88.42975206611571,88.42975206611571,81.27240143369175,74.86559139784946,88.58,0.8908959934367968,0.8928988066553636,2025-07-08 09:53:22.491
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000113.json,45.9717972,-92.9570182,0.998488643251663,93.17,90.08264462809917,88.42975206611571,96.95340501792114,75.26881720430107,89.02,0.8688765256615434,0.8930792896729548,2025-07-08 09:53:22.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000114.json,45.9717972,-92.9570182,0.998488643251663,93.18,90.08264462809917,88.42975206611571,100.0,76.34408602150538,89.03,0.8685409153196761,0.8941718193205316,2025-07-08 09:53:22.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000115.json,45.9717972,-92.9570182,0.998488643251663,93.22,90.08264462809917,88.42975206611571,96.63978494623656,76.97132616487455,89.06,0.8722113059260774,0.893603928314862,2025-07-08 09:53:22.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_1/000116.json,45.9717972,-92.9570182,0.9998000199986667,93.69,88.42975206611571,88.42975206611571,28.136200716845877,82.34767025089606,88.89,0.9220675853271473,0.8922596891957617,2025-07-08 09:53:22.622
