json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010062.json,45.5813276,-93.5999716,0.9995501012348142,91.14,78.63247863247864,88.03418803418803,70.59925093632958,47.37827715355805,84.16,0.8758370563540011,0.8730642497563831,2025-07-08 11:37:17.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010063.json,45.5813276,-93.5999716,0.9998875063278877,91.29,77.77777777777779,89.74358974358975,72.90886392009988,49.93757802746567,84.5,0.8754435623612251,0.8736625384062884,2025-07-08 11:37:17.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010064.json,45.5813276,-93.5999716,0.9998000199986667,91.28,79.48717948717949,88.03418803418803,78.7765293383271,48.81398252184769,84.5,0.8767048635183913,0.8720686633130832,2025-07-08 11:37:17.758
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010065.json,45.5813276,-93.5999716,0.998488643251663,91.99,80.34188034188034,88.88888888888889,11.485642946317103,49.68789013732834,85.53,0.9115624703853455,0.8723156677057556,2025-07-08 11:37:17.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010066.json,45.5813276,-93.5999716,0.9995501012348142,90.68,76.06837606837607,88.03418803418803,71.4107365792759,47.62796504369538,83.1,0.8738668379841509,0.8722272144006253,2025-07-08 11:37:17.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010067.json,45.5813276,-93.5999716,0.9995501012348142,91.57,81.19658119658119,88.03418803418803,78.5892634207241,45.69288389513109,85.2,0.8790260080747095,0.8721021355881966,2025-07-08 11:37:17.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010068.json,45.5813276,-93.5999716,0.9995501012348142,91.26,79.48717948717949,88.03418803418803,77.34082397003745,48.81398252184769,84.49,0.8763256222734115,0.87152718068535,2025-07-08 11:37:17.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010069.json,45.5813276,-93.5999716,0.9998000199986667,91.89,82.90598290598291,88.03418803418803,85.39325842696628,47.62796504369538,85.91,0.8806207735284393,0.8728923342179413,2025-07-08 11:37:17.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010070.json,45.5813276,-93.5999716,0.9998875063278877,91.0,77.77777777777779,88.03418803418803,76.34207240948814,46.31710362047441,83.81,0.8750883562660913,0.8729963766846054,2025-07-08 11:37:17.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010071.json,45.5813276,-93.5999716,0.9995501012348142,90.68,76.06837606837607,88.03418803418803,72.84644194756554,47.31585518102372,83.1,0.8732747408338013,0.8727595929111652,2025-07-08 11:37:17.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010072.json,45.5813276,-93.5999716,0.9968051145430329,92.19,78.63247863247864,88.03418803418803,13.545568039950062,0.0,84.99,0.9086310591516523,0.9238581744724307,2025-07-08 11:37:18.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010073.json,45.5813276,-93.5999716,0.9998000199986667,91.91,82.90598290598291,88.03418803418803,86.51685393258427,45.44319600499376,85.92,0.8813500199852072,0.8735425554468073,2025-07-08 11:37:18.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010074.json,45.5813276,-93.5999716,0.9995501012348142,91.28,79.48717948717949,88.03418803418803,82.02247191011236,45.94257178526841,84.5,0.8771538684274027,0.8724025440687966,2025-07-08 11:37:18.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010075.json,45.5813276,-93.5999716,0.998488643251663,91.45,77.77777777777779,88.03418803418803,6.491885143570538,44.38202247191011,84.17,0.9112995939292032,0.8734048060780378,2025-07-08 11:37:18.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010076.json,45.5813276,-93.5999716,0.9998000199986667,91.43,80.34188034188034,88.03418803418803,79.9625468164794,45.63046192259675,84.85,0.8772912591019323,0.8724725730487708,2025-07-08 11:37:18.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010077.json,45.5813276,-93.5999716,0.9998875063278877,91.6,81.19658119658119,88.03418803418803,81.64794007490637,45.94257178526841,85.21,0.8798120299995843,0.8720033965092565,2025-07-08 11:37:18.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010078.json,45.5813276,-93.5999716,0.9999500012499791,91.56,79.48717948717949,89.74358974358975,77.90262172284645,47.06616729088639,85.18,0.8760635843294309,0.872857824714094,2025-07-08 11:37:18.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010079.json,45.5813276,-93.5999716,0.9993876875398336,92.17,80.34188034188034,89.74358974358975,18.352059925093634,46.566791510611736,85.88,0.909542542792465,0.8751913623046326,2025-07-08 11:37:18.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010080.json,45.5813276,-93.5999716,0.9999500012499791,91.14,78.63247863247864,88.03418803418803,77.84019975031211,45.81772784019975,84.15,0.8758280556818093,0.8726527062186126,2025-07-08 11:37:18.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010081.json,45.5813276,-93.5999716,0.9999500012499791,91.17,78.63247863247864,88.03418803418803,77.65293383270911,45.56803995006242,84.17,0.8761099031443287,0.8738985290710122,2025-07-08 11:37:18.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010082.json,45.5810912,-93.5999519,0.9987507809245809,90.45,70.94017094017094,88.03418803418803,62.234706616729085,0.0,81.49,0.867098571385287,0.9229699989537006,2025-07-08 11:37:18.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010083.json,45.5810912,-93.5999519,0.9998875063278877,90.23,73.50427350427351,88.03418803418803,68.91385767790263,46.566791510611736,82.04,0.8692495938398093,0.8727302227791549,2025-07-08 11:37:18.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010084.json,45.5810912,-93.5999519,0.9992003199146837,91.1,75.21367521367522,88.03418803418803,0.0,45.94257178526841,83.17,0.9131327998519219,0.8736421211872054,2025-07-08 11:37:18.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010085.json,45.5810912,-93.5999519,0.9998875063278877,91.32,79.48717948717949,88.03418803418803,80.08739076154806,45.94257178526841,84.53,0.8779936039630408,0.8737554996564367,2025-07-08 11:37:18.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010086.json,45.5810912,-93.5999519,1.0,91.81,80.34188034188034,89.74358974358975,78.27715355805243,46.12983770287141,85.6,0.8802397493297893,0.8763346504439984,2025-07-08 11:37:18.484
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010087.json,45.5810912,-93.5999519,0.9993876875398336,92.74,82.90598290598291,88.03418803418803,84.39450686641698,0.0,86.53,0.8816276284250761,0.9334434390439247,2025-07-08 11:37:18.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010088.json,45.5810912,-93.5999519,0.9992003199146837,92.17,79.48717948717949,88.88888888888889,75.28089887640449,0.0,85.4,0.877309576470942,0.9271919698676266,2025-07-08 11:37:18.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010089.json,45.5810912,-93.5999519,0.9999500012499791,90.81,75.21367521367522,89.74358974358975,73.09612983770288,48.56429463171036,83.43,0.8709717697244832,0.8734836817295486,2025-07-08 11:37:18.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010090.json,45.5810912,-93.5999519,1.0,91.15,77.77777777777779,88.88888888888889,72.47191011235955,45.69288389513109,84.16,0.874861111164626,0.8741983259352688,2025-07-08 11:37:18.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010091.json,45.5810912,-93.5999519,0.9999875000781246,92.05,82.05128205128204,89.74358974358975,83.14606741573034,49.75031210986267,86.26,0.8804040458197725,0.8739333000501612,2025-07-08 11:37:18.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010092.json,45.5810912,-93.5999519,0.9999500012499791,91.51,79.48717948717949,88.88888888888889,71.53558052434457,45.69288389513109,84.9,0.8791259307944735,0.8758985287325493,2025-07-08 11:37:18.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010093.json,45.5810912,-93.5999519,0.9999500012499791,90.31,73.50427350427351,88.03418803418803,62.734082397003746,46.75405742821473,82.09,0.8726672637245789,0.8744661345268546,2025-07-08 11:37:18.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010094.json,45.5810912,-93.5999519,0.9999500012499791,91.29,77.77777777777779,89.74358974358975,71.09862671660424,50.62421972534332,84.5,0.8752756059100768,0.8740070938176997,2025-07-08 11:37:18.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010095.json,45.5810912,-93.5999519,0.9999500012499791,91.8,80.34188034188034,89.74358974358975,76.90387016229712,49.063670411985015,85.6,0.8804789403959344,0.876028470668325,2025-07-08 11:37:18.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010096.json,45.5810912,-93.5999519,0.9999500012499791,90.71,76.06837606837607,88.03418803418803,71.66042446941323,49.126092384519346,83.11,0.8736489857619143,0.8731751422523529,2025-07-08 11:37:18.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010097.json,45.5810912,-93.5999519,0.9999875000781246,91.32,77.77777777777779,89.74358974358975,73.59550561797754,48.68913857677903,84.52,0.8763731585986345,0.8747987710137111,2025-07-08 11:37:18.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010098.json,45.5810912,-93.5999519,0.9999500012499791,90.59,73.50427350427351,89.74358974358975,65.60549313358302,47.06616729088639,82.78,0.8719696990806967,0.8759832742037837,2025-07-08 11:37:18.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010099.json,45.5810912,-93.5999519,0.9993876875398336,91.47,76.92307692307693,88.03418803418803,0.0,48.002496878901376,83.91,0.9191459128944404,0.8739022820591802,2025-07-08 11:37:18.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010100.json,45.5810912,-93.5999519,0.9999500012499791,90.85,76.92307692307693,88.03418803418803,74.90636704119851,48.75156054931336,83.46,0.8743048306364654,0.8729688529387813,2025-07-08 11:37:18.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010101.json,45.5810912,-93.5999519,0.9993876875398336,91.54,77.77777777777779,88.03418803418803,0.0,45.75530586766542,84.21,0.9147499826735028,0.8736296553150511,2025-07-08 11:37:18.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010102.json,45.5810912,-93.5999519,0.9998875063278877,91.5,80.34188034188034,88.03418803418803,77.96504369538077,44.818976279650435,84.9,0.8803427118527076,0.874533303554371,2025-07-08 11:37:19.026
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010103.json,45.5810912,-93.5999519,0.9998000199986667,91.33,79.48717948717949,88.03418803418803,75.96754057428214,45.69288389513109,84.53,0.8787756728843916,0.8735236529900945,2025-07-08 11:37:19.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010104.json,45.5810912,-93.5999519,0.9998000199986667,90.83,76.92307692307693,88.03418803418803,73.84519350811486,45.006242197253435,83.45,0.8748357282060768,0.8714240432776932,2025-07-08 11:37:19.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010105.json,45.5810912,-93.5999519,0.9998000199986667,89.47,69.23076923076923,88.03418803418803,59.55056179775281,47.06616729088639,80.27,0.8648425143329002,0.872056936392194,2025-07-08 11:37:19.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010106.json,45.5810912,-93.5999519,0.9998000199986667,90.82,76.92307692307693,88.03418803418803,75.03121098626715,48.064918851435706,83.44,0.8739851785071593,0.8716181336659562,2025-07-08 11:37:19.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010107.json,45.5810912,-93.5999519,0.9998000199986667,90.38,74.35897435897436,88.03418803418803,68.60174781523096,46.75405742821473,82.39,0.8714789131788947,0.8719623641370988,2025-07-08 11:37:19.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010108.json,45.5810912,-93.5999519,0.9992003199146837,90.65,76.06837606837607,88.03418803418803,76.09238451935082,45.38077403245943,83.09,0.8733109461324776,0.8715453766697403,2025-07-08 11:37:19.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010109.json,45.5810912,-93.5999519,0.9993876875398336,90.94,77.77777777777779,88.03418803418803,79.5880149812734,46.12983770287141,83.78,0.8740056124633854,0.8714875682288519,2025-07-08 11:37:19.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_3/010110.json,45.5810912,-93.5999519,0.9995501012348142,91.11,78.63247863247864,88.03418803418803,81.58551810237203,46.254681647940075,84.14,0.875332316450387,0.8720005267050668,2025-07-08 11:37:19.293
