json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000063.json,45.1315444,-93.4424457,0.9442384097747619,88.82,76.53631284916202,83.24022346368714,75.81214689265536,66.66666666666666,82.11,0.9089295358577529,0.9112272588405055,2025-07-08 13:28:55.842
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000064.json,45.1315444,-93.4424457,0.9442384097747619,88.71,75.97765363128491,83.24022346368714,76.73022598870057,67.58474576271186,81.88,0.9079793841975317,0.9109489064585375,2025-07-08 13:28:55.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000065.json,45.1315444,-93.4424457,0.9513451600107078,89.38,75.97765363128491,83.79888268156425,29.625706214689266,68.53813559322035,82.31,0.9290376770933916,0.9107237291512958,2025-07-08 13:28:55.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000066.json,45.1315444,-93.4424457,0.9453237066167145,88.85,76.53631284916202,83.24022346368714,78.60169491525424,68.67937853107344,82.11,0.9086912931079887,0.9108303407460818,2025-07-08 13:28:55.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000067.json,45.1315444,-93.4424457,0.9453237066167145,89.04,76.53631284916202,84.35754189944134,79.34322033898306,70.69209039548022,82.56,0.9091058090449003,0.9108017313935727,2025-07-08 13:28:55.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000068.json,45.1315444,-93.4424457,0.9484399588852478,89.19,75.41899441340783,83.79888268156425,27.78954802259887,70.05649717514125,82.1,0.9304205752158338,0.9107308142197583,2025-07-08 13:28:56.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000069.json,45.1315444,-93.4424457,0.9474245587385816,89.27,76.53631284916202,83.79888268156425,36.75847457627119,69.91525423728814,82.51,0.9267483473417284,0.9104839220256933,2025-07-08 13:28:56.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000070.json,45.1315444,-93.4424457,0.9431299719314012,88.96,76.53631284916202,84.35754189944134,77.68361581920904,69.38559322033898,82.56,0.9097185391641461,0.9109687527929418,2025-07-08 13:28:56.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000071.json,45.1315444,-93.4424457,0.9442384097747619,88.8,76.53631284916202,83.24022346368714,78.99011299435028,70.90395480225989,82.1,0.9089071545544543,0.9098950654046319,2025-07-08 13:28:56.112
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000072.json,45.1315444,-93.4424457,0.9396666375314987,88.7,76.53631284916202,83.79888268156425,81.39124293785311,71.15112994350282,82.32,0.9081589663722708,0.9100440016198562,2025-07-08 13:28:56.158
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000073.json,45.1315444,-93.4424457,0.9442384097747619,89.15,76.53631284916202,83.79888268156425,36.86440677966102,70.5861581920904,82.51,0.9275675433707918,0.9101953430619931,2025-07-08 13:28:56.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000074.json,45.1315444,-93.4424457,0.9453237066167145,89.09,75.97765363128491,83.24022346368714,25.353107344632768,69.24435028248588,82.12,0.9326046975679638,0.9101927759089553,2025-07-08 13:28:56.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000075.json,45.1315444,-93.4424457,0.9384664689526883,88.66,77.09497206703911,83.24022346368714,79.16666666666666,70.76271186440678,82.32,0.9089379992595383,0.91012048486723,2025-07-08 13:28:56.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000076.json,45.1315444,-93.4424457,0.9408440016654669,89.07,76.53631284916202,84.35754189944134,34.85169491525424,75.67090395480226,82.71,0.927647521410154,0.9077809736542269,2025-07-08 13:28:56.276
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000077.json,45.1315444,-93.4424457,0.9334395374825807,88.67,77.6536312849162,84.35754189944134,80.04943502824858,77.61299435028248,82.95,0.9086080791285683,0.9063405222491449,2025-07-08 13:28:56.314
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000078.json,45.1315444,-93.4424457,0.9396666375314987,89.09,76.53631284916202,84.35754189944134,21.468926553672315,77.8954802259887,82.76,0.9340246714978699,0.9061502645075918,2025-07-08 13:28:56.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000079.json,45.1315444,-93.4424457,0.9334395374825807,88.69,77.6536312849162,84.35754189944134,78.31920903954803,76.34180790960453,82.97,0.9083672793010166,0.9078785313021283,2025-07-08 13:28:56.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000080.json,45.1315444,-93.4424457,0.9334395374825807,88.48,76.53631284916202,84.35754189944134,77.4364406779661,78.38983050847457,82.5,0.9069116950053399,0.9072465593596476,2025-07-08 13:28:56.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000081.json,45.131605,-93.4423812,0.9307916127146135,88.54,77.6536312849162,83.79888268156425,77.40112994350282,71.39830508474576,82.78,0.9086807857635669,0.9110829924347598,2025-07-08 13:28:56.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000082.json,45.131605,-93.4423812,0.9334395374825807,88.65,77.6536312849162,83.79888268156425,77.8954802259887,71.29237288135593,82.78,0.9084751408563545,0.9113538744698817,2025-07-08 13:28:56.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000083.json,45.131605,-93.4423812,0.9396666375314987,88.95,75.41899441340783,84.35754189944134,13.559322033898304,78.38983050847457,82.34,0.9357780806599902,0.9071464919295145,2025-07-08 13:28:56.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000084.json,45.131605,-93.4423812,0.9347300262348243,88.69,75.97765363128491,83.79888268156425,30.36723163841808,73.19915254237289,82.29,0.9271039927074489,0.9109436152722108,2025-07-08 13:28:56.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000085.json,45.131605,-93.4423812,0.9307916127146135,88.43,77.6536312849162,83.24022346368714,76.20056497175142,72.81073446327684,82.54,0.9079915770724869,0.9106840946842155,2025-07-08 13:28:56.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000086.json,45.131605,-93.4423812,0.9307916127146135,88.53,77.6536312849162,83.79888268156425,77.93079096045197,71.99858757062147,82.77,0.907785557932189,0.9111095273461848,2025-07-08 13:28:56.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000087.json,45.131605,-93.4423812,0.9359980727474972,88.86,75.97765363128491,84.35754189944134,25.17655367231638,71.9632768361582,82.54,0.929424736909523,0.9111327819810373,2025-07-08 13:28:56.643
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000088.json,45.131605,-93.4423812,0.9307916127146135,88.54,77.6536312849162,83.79888268156425,79.02542372881356,72.95197740112994,82.78,0.908768023827675,0.9109861307690542,2025-07-08 13:28:56.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000089.json,45.131605,-93.4423812,0.9294343702834781,88.39,77.6536312849162,83.24022346368714,78.77824858757062,72.91666666666666,82.55,0.9086016576702214,0.9108215449664533,2025-07-08 13:28:56.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000090.json,45.131605,-93.4423812,0.9252307163094441,88.43,78.2122905027933,83.79888268156425,78.46045197740112,72.21045197740112,83.02,0.9100474486866255,0.9115828250324332,2025-07-08 13:28:56.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000091.json,45.131605,-93.4423812,0.9359980727474972,89.03,76.53631284916202,84.35754189944134,8.227401129943503,78.0367231638418,82.82,0.9374548082430271,0.9090556042567529,2025-07-08 13:28:56.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000092.json,45.131605,-93.4423812,0.9237858630638823,88.35,77.6536312849162,84.35754189944134,75.52966101694916,78.2132768361582,83.0,0.910192022324433,0.9093334000651163,2025-07-08 13:28:56.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000093.json,45.131605,-93.4423812,0.9280550727583673,88.5,75.41899441340783,84.35754189944134,12.923728813559322,78.8135593220339,82.35,0.9346846203010254,0.9094233483707534,2025-07-08 13:28:56.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000094.json,45.131605,-93.4423812,0.9252307163094441,88.23,74.86033519553072,84.35754189944134,18.926553672316384,79.2725988700565,82.08,0.9294858092524678,0.9097646683791324,2025-07-08 13:28:56.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000095.json,45.131605,-93.4423812,0.9252307163094441,88.91,78.77094972067039,83.79888268156425,78.2132768361582,3.954802259887006,83.52,0.9082369849171588,0.9409963651220934,2025-07-08 13:28:56.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000096.json,45.131605,-93.4423812,0.9146660031972182,88.17,78.77094972067039,84.35754189944134,76.30649717514125,79.44915254237289,83.45,0.9099237959617633,0.9099559905701811,2025-07-08 13:28:56.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000097.json,45.131605,-93.4423812,0.9146660031972182,87.97,77.6536312849162,84.35754189944134,76.9774011299435,80.50847457627118,82.99,0.9093375526546362,0.9090809974539085,2025-07-08 13:28:56.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000098.json,45.131605,-93.4423812,0.9177910848827672,88.23,77.09497206703911,84.35754189944134,31.42655367231638,81.77966101694916,82.93,0.926705231980259,0.9081909801576392,2025-07-08 13:28:57.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000099.json,45.131605,-93.4423812,0.9130719307768873,87.98,78.2122905027933,84.35754189944134,77.93079096045197,81.60310734463276,83.2,0.9078577407648556,0.9094279846884051,2025-07-08 13:28:57.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000100.json,45.131605,-93.4423812,0.9130719307768873,87.88,77.6536312849162,84.35754189944134,76.02401129943502,81.14406779661016,82.97,0.9077127257984028,0.9087084741185841,2025-07-08 13:28:57.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000101.json,45.131605,-93.4423812,0.9114569901970162,87.92,78.2122905027933,84.35754189944134,74.04661016949152,79.37853107344633,83.21,0.9081562060026014,0.9096717100477602,2025-07-08 13:28:57.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000102.json,45.131605,-93.4423812,0.9114569901970162,87.91,78.2122905027933,84.35754189944134,74.39971751412429,80.61440677966102,83.2,0.9081548368749717,0.9089832842289505,2025-07-08 13:28:57.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000103.json,45.131605,-93.4423812,0.9114569901970162,87.81,77.6536312849162,84.35754189944134,75.28248587570621,80.29661016949152,82.97,0.9073644595492,0.9094555720811144,2025-07-08 13:28:57.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000104.json,45.131605,-93.4423812,0.9193218682789711,88.49,77.6536312849162,84.35754189944134,16.52542372881356,79.87288135593221,83.23,0.9325946245928474,0.9096721896060836,2025-07-08 13:28:57.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000105.json,45.131605,-93.4423812,0.9114569901970162,87.81,77.6536312849162,84.35754189944134,76.55367231638418,80.15536723163842,82.97,0.9072811217942207,0.9090509548665863,2025-07-08 13:28:57.243
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000106.json,45.131605,-93.4423812,0.9114569901970162,87.81,77.6536312849162,84.35754189944134,75.21186440677965,80.7909604519774,82.97,0.9074394809257024,0.9091404991145887,2025-07-08 13:28:57.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000107.json,45.131605,-93.4423812,0.9114569901970162,87.79,77.6536312849162,84.35754189944134,76.37711864406779,80.68502824858757,82.96,0.9064531641327465,0.9087221974987708,2025-07-08 13:28:57.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000108.json,45.131605,-93.4423812,0.9177910848827672,88.18,76.53631284916202,84.35754189944134,24.964689265536723,80.64971751412429,82.73,0.9290041773613036,0.9085333462336604,2025-07-08 13:28:57.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000109.json,45.131605,-93.4423812,0.9146660031972182,88.01,76.53631284916202,84.35754189944134,29.731638418079097,81.32062146892656,82.7,0.9271071278204983,0.9073826932223302,2025-07-08 13:28:57.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000110.json,45.131605,-93.4423812,0.9081649714454109,87.5,76.53631284916202,84.35754189944134,70.7274011299435,78.67231638418079,82.52,0.9065409730901587,0.9100240032844575,2025-07-08 13:28:57.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000111.json,45.1316574,-93.4423135,0.9146660031972182,87.81,75.97765363128491,83.24022346368714,25.423728813559322,73.37570621468926,82.08,0.9276095389730931,0.9116218503380782,2025-07-08 13:28:57.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000112.json,45.1316574,-93.4423135,0.9064881300890218,87.46,77.6536312849162,83.24022346368714,74.25847457627118,74.15254237288136,82.54,0.9073165808936938,0.9107779454529285,2025-07-08 13:28:57.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000113.json,45.1316574,-93.4423135,0.9064881300890218,87.29,76.53631284916202,83.24022346368714,68.78531073446328,72.52824858757062,82.1,0.9071871305585546,0.9113851226641138,2025-07-08 13:28:57.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_1/000114.json,45.1316574,-93.4423135,0.904790894175411,87.29,76.53631284916202,83.79888268156425,68.89124293785311,73.9406779661017,82.31,0.906094650936585,0.911466599745131,2025-07-08 13:28:57.545
