json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000063.json,,,0.9998875063278877,92.61,83.24022346368714,86.59217877094973,63.1002824858757,44.244350282485875,86.11,0.9095158011504961,0.9078685283723021,2025-07-08 13:24:53.889
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000064.json,,,0.9998875063278877,92.69,83.24022346368714,87.15083798882681,62.46468926553672,46.99858757062147,86.32,0.908306109584152,0.9083226690371629,2025-07-08 13:24:53.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000065.json,,,0.9999875000781246,92.89,82.68156424581005,87.15083798882681,20.62146892655367,47.91666666666667,86.3,0.9303946692775354,0.906736873258453,2025-07-08 13:24:53.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000066.json,,,0.9998000199986667,92.82,82.12290502793296,87.15083798882681,16.27824858757062,48.6228813559322,86.1,0.9318829661673348,0.9071979484674468,2025-07-08 13:24:53.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000067.json,,,0.9999875000781246,92.55,83.24022346368714,86.59217877094973,65.88983050847457,49.293785310734464,86.06,0.9056374814766168,0.9073080612386065,2025-07-08 13:24:54.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000068.json,,,0.9999875000781246,92.76,82.12290502793296,86.59217877094973,14.442090395480225,46.82203389830508,85.89,0.9329122761747858,0.9076575246862502,2025-07-08 13:24:54.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000069.json,,,0.9998875063278877,92.83,82.68156424581005,86.59217877094973,18.467514124293785,50.317796610169495,86.1,0.9316383566563684,0.9079083917006263,2025-07-08 13:24:54.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000070.json,,,0.9993876875398336,92.75,83.24022346368714,87.70949720670392,68.89124293785311,50.6002824858757,86.54,0.9075963724429578,0.9082406740696227,2025-07-08 13:24:54.117
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000071.json,,,0.9998000199986667,92.76,82.12290502793296,86.59217877094973,14.477401129943503,51.09463276836158,85.9,0.9337365422624708,0.9073449848067645,2025-07-08 13:24:54.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000072.json,,,0.9993876875398336,92.58,81.56424581005587,86.59217877094973,28.072033898305083,51.659604519774014,85.62,0.9269106206484222,0.9090867590723528,2025-07-08 13:24:54.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000073.json,,,0.9992003199146837,92.61,81.56424581005587,86.59217877094973,25.28248587570621,49.57627118644068,85.65,0.9282533924019192,0.9100435431107623,2025-07-08 13:24:54.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000074.json,,,0.998488643251663,92.37,82.12290502793296,86.59217877094973,65.64265536723164,51.059322033898304,85.66,0.9086693868921142,0.9083488383189289,2025-07-08 13:24:54.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000075.json,,,0.9993876875398336,92.75,82.12290502793296,86.59217877094973,14.971751412429379,49.22316384180791,85.9,0.9328558338523326,0.9089789324574822,2025-07-08 13:24:54.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000076.json,,,0.9998000199986667,92.78,82.12290502793296,86.59217877094973,6.038135593220339,53.10734463276836,85.91,0.9335022198260184,0.9092855114228149,2025-07-08 13:24:54.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000077.json,,,0.9996875488230391,92.89,82.12290502793296,87.70949720670392,18.891242937853107,53.3545197740113,86.31,0.9292458725991023,0.9086456594409278,2025-07-08 13:24:54.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000078.json,,,0.9996875488230391,92.9,82.12290502793296,87.70949720670392,14.583333333333334,50.7768361581921,86.32,0.929228558224176,0.9096002817878959,2025-07-08 13:24:54.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000079.json,,,1.0,92.87,82.12290502793296,87.15083798882681,10.699152542372882,53.28389830508474,86.13,0.9326096244807316,0.9090253669226892,2025-07-08 13:24:54.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000080.json,45.1547304,-93.5085038,0.9998000199986667,92.56,83.24022346368714,86.59217877094973,59.286723163841806,52.15395480225988,86.07,0.9053526232995207,0.9085724462902213,2025-07-08 13:24:54.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000081.json,45.1547304,-93.5085038,0.9996875488230391,92.48,82.68156424581005,86.59217877094973,60.69915254237288,51.9774011299435,85.86,0.9059287464706115,0.9089762534032308,2025-07-08 13:24:54.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000082.json,45.1547304,-93.5085038,0.9998000199986667,92.61,81.00558659217877,86.59217877094973,11.864406779661017,52.78954802259888,85.47,0.932723700451156,0.9098945294466642,2025-07-08 13:24:54.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000083.json,45.1547304,-93.5085038,0.9998875063278877,92.65,81.56424581005587,86.59217877094973,17.65536723163842,52.47175141242938,85.66,0.9304248039929233,0.9090425389881966,2025-07-08 13:24:54.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000084.json,45.1547304,-93.5085038,0.9996875488230391,92.66,81.56424581005587,86.59217877094973,14.51271186440678,54.09604519774012,85.67,0.9315693048264757,0.9092454464893694,2025-07-08 13:24:54.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000085.json,45.1547304,-93.5085038,0.9993876875398336,92.79,81.56424581005587,87.70949720670392,18.53813559322034,54.69632768361582,86.09,0.9287552174670055,0.9092924581983599,2025-07-08 13:24:54.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000086.json,45.1547304,-93.5085038,0.9975529988004797,92.52,82.12290502793296,87.70949720670392,63.94774011299435,51.836158192090394,86.11,0.9067651318070986,0.9108031119187343,2025-07-08 13:24:54.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000087.json,45.1547304,-93.5085038,0.9971914513728449,92.44,82.12290502793296,87.15083798882681,59.7457627118644,52.577683615819204,85.9,0.907046192305883,0.9122284494937508,2025-07-08 13:24:54.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000088.json,45.1547304,-93.5085038,0.9975529988004797,92.46,82.12290502793296,87.15083798882681,61.08757062146892,53.70762711864406,85.91,0.9084021195079284,0.9114775190778394,2025-07-08 13:24:54.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000089.json,45.1547304,-93.5085038,0.9982016190284373,92.47,82.12290502793296,87.15083798882681,61.8997175141243,54.378531073446325,85.89,0.9075546408406936,0.9107753029593367,2025-07-08 13:24:54.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000090.json,45.1547304,-93.5085038,0.9993876875398336,92.62,81.00558659217877,86.59217877094973,10.098870056497175,52.22457627118644,85.49,0.9336417685506582,0.9112511353755637,2025-07-08 13:24:54.788
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000091.json,45.1547304,-93.5085038,0.9992003199146837,92.59,81.00558659217877,86.59217877094973,9.392655367231638,52.577683615819204,85.47,0.9319609211398215,0.9112426738034809,2025-07-08 13:24:54.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000092.json,45.1547304,-93.5085038,0.9998875063278877,92.74,82.12290502793296,86.59217877094973,18.18502824858757,52.47175141242938,85.88,0.9279048819802802,0.9116086941355886,2025-07-08 13:24:54.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000093.json,45.1547304,-93.5085038,0.9996875488230391,92.5,82.12290502793296,87.15083798882681,56.32062146892656,52.86016949152542,85.87,0.9055458075936059,0.9107640276596343,2025-07-08 13:24:54.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000094.json,45.1547304,-93.5085038,0.9998875063278877,92.75,81.56424581005587,87.15083798882681,14.371468926553671,54.590395480225986,85.89,0.9292969762367379,0.9106068007801373,2025-07-08 13:24:54.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000095.json,45.1547304,-93.5085038,0.9992003199146837,92.58,82.12290502793296,87.70949720670392,58.086158192090394,56.3912429378531,86.1,0.9056271560608461,0.9115592199498034,2025-07-08 13:24:54.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000096.json,45.1547304,-93.5085038,0.9992003199146837,92.74,83.24022346368714,87.70949720670392,60.09887005649718,56.144067796610166,86.54,0.9055417623943006,0.9103808085088149,2025-07-08 13:24:54.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000097.json,45.1547304,-93.5085038,0.9998875063278877,92.97,82.12290502793296,87.70949720670392,10.628531073446327,55.29661016949152,86.36,0.9318496453892595,0.9107185509247022,2025-07-08 13:24:55.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000098.json,45.1547304,-93.5085038,0.9975529988004797,92.69,83.24022346368714,87.70949720670392,63.4180790960452,56.46186440677966,86.55,0.9054784785348882,0.9110599004728481,2025-07-08 13:24:55.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000099.json,45.1547304,-93.5085038,0.9992003199146837,92.8,81.00558659217877,87.70949720670392,3.1073446327683616,56.49717514124294,85.94,0.9358791158664905,0.9099017717106159,2025-07-08 13:24:55.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000100.json,45.1547304,-93.5085038,0.9982016190284373,92.64,81.56424581005587,86.59217877094973,11.475988700564972,55.29661016949152,85.7,0.9326651121598052,0.9109337545826529,2025-07-08 13:24:55.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000101.json,45.1547304,-93.5085038,0.9954976660309717,92.35,82.68156424581005,86.59217877094973,63.8771186440678,54.80225988700565,85.88,0.905938530727897,0.9114450403668827,2025-07-08 13:24:55.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000102.json,45.1547304,-93.5085038,0.9939682643982344,92.34,82.12290502793296,87.15083798882681,64.3361581920904,54.69632768361582,85.92,0.9080983476357435,0.9127765570929574,2025-07-08 13:24:55.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000103.json,45.1547304,-93.5085038,0.9968051145430329,92.75,81.56424581005587,87.70949720670392,16.49011299435028,57.097457627118644,86.14,0.9303864640443176,0.9121820540385038,2025-07-08 13:24:55.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000104.json,45.1547304,-93.5085038,0.9959581901895135,92.49,82.12290502793296,87.70949720670392,61.86440677966102,58.686440677966104,86.13,0.9081704078758133,0.9116244026113693,2025-07-08 13:24:55.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000105.json,45.1547304,-93.5085038,0.9982016190284373,92.75,81.00558659217877,87.70949720670392,10.134180790960452,54.23728813559322,85.94,0.9332534659433004,0.9117225804180914,2025-07-08 13:24:55.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000106.json,45.1547304,-93.5085038,0.9982016190284373,92.93,82.12290502793296,87.70949720670392,8.47457627118644,53.672316384180796,86.38,0.9317191334628203,0.9128045567775033,2025-07-08 13:24:55.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000107.json,45.1547304,-93.5085038,0.9992003199146837,92.84,82.12290502793296,86.59217877094973,54.978813559322035,0.0,85.97,0.9063784483112325,0.9415955869518393,2025-07-08 13:24:55.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000108.json,45.1547304,-93.5085038,0.9971914513728449,92.58,83.24022346368714,87.15083798882681,55.190677966101696,56.67372881355932,86.32,0.904860859996439,0.9116230796420584,2025-07-08 13:24:55.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000109.json,45.1545058,-93.5082095,0.9975529988004797,92.7,83.24022346368714,87.70949720670392,56.17937853107344,58.19209039548022,86.56,0.9055303889122085,0.9121507280486179,2025-07-08 13:24:55.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000110.json,45.1545058,-93.5082095,0.9992003199146837,92.97,82.12290502793296,87.70949720670392,7.874293785310734,58.862994350282484,86.38,0.9326922619771763,0.9119189929329987,2025-07-08 13:24:55.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000111.json,45.1545058,-93.5082095,0.9989880124051737,92.92,82.12290502793296,87.70949720670392,14.901129943502825,58.827683615819204,86.35,0.9302489930122435,0.9117608098865347,2025-07-08 13:24:55.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000112.json,45.1545058,-93.5082095,0.998488643251663,92.95,82.12290502793296,87.70949720670392,8.82768361581921,59.42796610169492,86.39,0.934143067622075,0.9110659443304339,2025-07-08 13:24:55.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000113.json,45.1545058,-93.5082095,0.9989880124051737,92.84,81.56424581005587,87.70949720670392,11.087570621468927,58.15677966101694,86.14,0.9318007655124113,0.9111419174725512,2025-07-08 13:24:55.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000114.json,45.1545058,-93.5082095,0.9968051145430329,92.49,83.24022346368714,86.59217877094973,61.7231638418079,0.0,86.11,0.9064286055553377,0.9111581711303897,2025-07-08 13:24:55.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000115.json,45.1545058,-93.5082095,0.9954976660309717,92.52,83.24022346368714,87.15083798882681,64.68926553672316,58.827683615819204,86.33,0.9057356542375755,0.9112725674248643,2025-07-08 13:24:55.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/3dba442f-af2f-4f8c-80fd-5c1e0b490b8f/part_1/000116.json,45.1545058,-93.5082095,0.9971914513728449,92.57,81.56424581005587,86.59217877094973,19.879943502824858,57.34463276836158,85.67,0.9292917700321819,0.911735517842491,2025-07-08 13:24:55.652
