json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010068.json,43.7017164,-92.7141818,0.32637856204958793,59.39,54.92227979274611,75.64766839378238,38.15426997245179,100.0,70.4,0.8839617758323493,0.933210941680473,2025-07-07 13:01:07.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010069.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:07.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010070.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:07.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010071.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:07.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010072.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:07.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010073.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:07.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010074.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:07.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010075.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010076.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010077.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010078.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010079.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010080.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010081.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010082.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010083.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010084.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010085.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010086.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010087.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010088.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010089.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010090.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010091.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010092.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010093.json,43.7017164,-92.7141818,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010094.json,43.7017164,-92.7141818,0,45.33,72.02072538860104,75.64766839378238,34.40771349862259,100.0,74.57,0.9325655882492181,0.6180238948911808,2025-07-07 13:01:08.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010095.json,43.7017164,-92.7141818,0,45.91,72.02072538860104,75.64766839378238,39.55922865013774,7.024793388429752,74.98,0.6589669955210183,0.9325514710041228,2025-07-07 13:01:08.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010096.json,43.7017164,-92.7141818,0,46.29,70.98445595854922,75.64766839378238,44.15977961432507,100.0,74.96,0.6980333144688262,0.9322874710651211,2025-07-07 13:01:08.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010097.json,43.7015603,-92.7144259,0,46.85,70.46632124352331,76.16580310880829,46.776859504132226,100.0,75.36,0.7376759580507724,0.9330902813346801,2025-07-07 13:01:08.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010098.json,43.7015603,-92.7144259,0,47.3,69.94818652849742,76.16580310880829,52.5206611570248,100.0,75.53,0.7764729535196307,0.9323752502408359,2025-07-07 13:01:08.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010099.json,43.7015603,-92.7144259,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010100.json,43.7015603,-92.7144259,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:08.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010101.json,43.7015603,-92.7144259,0,46.96,68.9119170984456,76.16580310880829,38.23691460055096,100.0,74.99,0.7643787976786798,0.9316395385415353,2025-07-07 13:01:08.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010102.json,43.7015603,-92.7144259,0,48.41,68.39378238341969,76.16580310880829,79.17355371900825,100.0,75.88,0.8752776618324455,0.9307621566519158,2025-07-07 13:01:08.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010103.json,43.7015603,-92.7144259,0,48.42,67.87564766839378,76.16580310880829,73.82920110192838,100.0,75.74,0.8829546294097993,0.9295685489985557,2025-07-07 13:01:08.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010104.json,43.7015603,-92.7144259,0,47.41,63.730569948186535,75.12953367875647,3.071625344352617,100.0,73.54,0.8708827127292036,0.9285404970095993,2025-07-07 13:01:08.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010105.json,43.7015603,-92.7144259,0,43.56,52.331606217616574,76.16580310880829,35.01377410468319,100.0,67.83,0.7137988945304796,0.929074493266026,2025-07-07 13:01:09.032
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010106.json,43.7015603,-92.7144259,0,43.17,48.18652849740933,75.12953367875647,48.03030303030303,100.0,66.07,0.744636361680744,0.9298841044726226,2025-07-07 13:01:09.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010107.json,43.7015603,-92.7144259,0,46.15,56.476683937823836,76.16580310880829,9.931129476584022,100.0,70.86,0.8481786797962494,0.9321637026215054,2025-07-07 13:01:09.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010108.json,43.7015603,-92.7144259,0,48.41,68.9119170984456,75.12953367875647,82.24517906336088,100.0,75.73,0.8816191022570916,0.929925807823239,2025-07-07 13:01:09.127
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010109.json,43.7015603,-92.7144259,0,48.23,67.87564766839378,75.64766839378238,0.0,100.0,75.46,0.8753403007663394,0.9294725489310337,2025-07-07 13:01:09.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010110.json,43.7015603,-92.7144259,0,48.09,66.83937823834198,75.64766839378238,0.6473829201101928,100.0,75.06,0.8755855287278512,0.9309161481670445,2025-07-07 13:01:09.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010111.json,43.7015603,-92.7144259,0,48.41,67.87564766839378,76.16580310880829,79.0771349862259,100.0,75.73,0.881255893527892,0.9304653462923796,2025-07-07 13:01:09.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010112.json,43.7015603,-92.7144259,0,48.05,65.80310880829016,75.64766839378238,74.50413223140497,100.0,74.74,0.8855232934184931,0.930074991360849,2025-07-07 13:01:09.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010113.json,43.7015603,-92.7144259,0,46.54,59.067357512953365,75.12953367875647,6.969696969696971,100.0,71.59,0.8613576642096108,0.9293279993115792,2025-07-07 13:01:09.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010114.json,43.7015603,-92.7144259,0,43.91,49.22279792746114,75.64766839378238,0.31680440771349866,8.59504132231405,67.04,0.7815922518096259,0.9274606689631467,2025-07-07 13:01:09.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010115.json,43.7015603,-92.7144259,0,44.53,51.29533678756477,76.16580310880829,10.633608815426996,100.0,68.23,0.7949658408432877,0.929109653858224,2025-07-07 13:01:09.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010116.json,43.7015603,-92.7144259,0,47.74,65.80310880829016,76.16580310880829,85.6198347107438,100.0,74.66,0.8594699877180071,0.9278317251737306,2025-07-07 13:01:09.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010117.json,43.7015603,-92.7144259,0,43.18,54.40414507772021,76.16580310880829,0.6336088154269973,1.6528925619834711,68.15,0.6622015832891248,0.9301134624766567,2025-07-07 13:01:09.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010118.json,43.7015603,-92.7144259,0,47.58,64.76683937823834,76.16580310880829,9.297520661157025,100.0,74.25,0.8613949177242237,0.9265581979620418,2025-07-07 13:01:09.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010119.json,43.7015603,-92.7144259,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:09.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010120.json,43.7015603,-92.7144259,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:09.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010121.json,43.7015603,-92.7144259,0,47.19,63.212435233160626,76.16580310880829,8.388429752066116,100.0,73.53,0.8474951848253047,0.9305216161060433,2025-07-07 13:01:09.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010122.json,43.7015603,-92.7144259,0,46.4,63.212435233160626,76.16580310880829,49.03581267217631,14.421487603305785,72.96,0.9289407329804995,0.79234511471981,2025-07-07 13:01:09.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010123.json,43.7015603,-92.7144259,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:09.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010124.json,43.7015603,-92.7144259,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:01:09.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010125.json,43.7015603,-92.7144259,0,46.06,59.58549222797927,76.16580310880829,17.148760330578515,100.0,71.69,0.8146551695584775,0.9239294130207275,2025-07-07 13:01:09.701
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010126.json,43.7015603,-92.7144259,0,46.15,57.51295336787565,76.16580310880829,14.008264462809915,100.0,71.16,0.8391153848868131,0.9297514819760296,2025-07-07 13:01:09.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010127.json,43.701403,-92.7146695,0,44.58,55.95854922279793,76.16580310880829,21.914600550964185,100.0,69.59,0.741959618339399,0.9322154993062693,2025-07-07 13:01:09.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010128.json,43.701403,-92.7146695,0,45.24,55.44041450777202,76.16580310880829,20.509641873278238,100.0,69.92,0.7954044435412244,0.9322554797853989,2025-07-07 13:01:09.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010129.json,43.701403,-92.7146695,0,44.36,52.84974093264248,76.16580310880829,27.107438016528924,100.0,68.55,0.7619969621095212,0.9321749599982888,2025-07-07 13:01:09.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010130.json,43.701403,-92.7146695,0,44.36,52.84974093264248,76.16580310880829,26.157024793388427,100.0,68.55,0.7611681630651628,0.933149898329387,2025-07-07 13:01:09.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010131.json,43.701403,-92.7146695,0,43.83,50.77720207253886,76.16580310880829,28.388429752066113,100.0,67.58,0.7482358202287585,0.9320358827462973,2025-07-07 13:01:09.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010132.json,43.701403,-92.7146695,0,44.0,47.66839378238342,76.16580310880829,26.52892561983471,100.0,66.81,0.795040573816066,0.9324914789617408,2025-07-07 13:01:09.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_3/010133.json,43.701403,-92.7146695,0,43.11,45.07772020725388,76.16580310880829,31.239669421487605,100.0,65.43,0.7609622207777622,0.9325942744917024,2025-07-07 13:01:09.960
