json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020064.json,43.6738468,-92.8077985,0,46.64,63.212435233160626,72.02072538860104,96.50137741046831,100.0,71.95,0.8656467758402784,0.920242912744439,2025-07-07 13:06:41.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020065.json,43.6738468,-92.8077985,0,46.45,62.17616580310881,72.02072538860104,3.071625344352617,100.0,71.52,0.8629755541196693,0.9211651152790996,2025-07-07 13:06:41.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020066.json,43.6738468,-92.8077985,0,46.37,60.62176165803109,72.02072538860104,1.2534435261707988,5.303030303030303,71.02,0.875674538921909,0.9207981625231617,2025-07-07 13:06:41.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020067.json,43.6738468,-92.8077985,0,46.15,59.58549222797927,72.02072538860104,8.84297520661157,100.0,70.56,0.8713100014548452,0.9208185024641076,2025-07-07 13:06:41.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020068.json,43.6738468,-92.8077985,0,46.02,58.549222797927456,72.02072538860104,9.77961432506887,0.0,70.18,0.8737537177931433,0.9209585764322071,2025-07-07 13:06:41.158
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020069.json,43.6738468,-92.8077985,0,45.59,56.476683937823836,72.02072538860104,9.641873278236915,100.0,69.28,0.8670592948808216,0.9211217259322352,2025-07-07 13:06:41.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020070.json,43.6738468,-92.8077985,0,45.42,54.40414507772021,72.02072538860104,14.765840220385677,6.542699724517906,68.56,0.8776979497235623,0.9215111745730931,2025-07-07 13:06:41.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020071.json,43.6738468,-92.8077985,0,44.64,53.36787564766839,72.02072538860104,0.0,0.0,67.71,0.8343110204229358,0.9209414955809996,2025-07-07 13:06:41.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020072.json,43.6738468,-92.8077985,0,44.37,50.77720207253886,72.02072538860104,21.804407713498623,16.2534435261708,66.78,0.8444555079497283,0.9215298351944399,2025-07-07 13:06:41.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020073.json,43.6738468,-92.8077985,0.12452493373109855,53.1,67.87564766839378,72.02072538860104,58.044077134986225,100.0,74.34,0.9170900712456606,0.9212913088726783,2025-07-07 13:06:41.326
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020074.json,43.6738468,-92.8077985,0,42.85,44.04145077720207,71.50259067357513,31.790633608815426,15.881542699724518,63.62,0.8189299401489587,0.9208201954320929,2025-07-07 13:06:41.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020075.json,43.6738468,-92.8077985,0,42.08,38.34196891191709,72.02072538860104,35.90909090909091,100.0,61.59,0.8232563184651447,0.9209061119141173,2025-07-07 13:06:41.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020076.json,43.6738468,-92.8077985,0,45.75,66.83937823834198,72.02072538860104,0.0,3.746556473829201,72.35,0.759325389140349,0.9213016906002078,2025-07-07 13:06:41.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020077.json,43.6738468,-92.8077985,0,46.51,66.83937823834198,71.50259067357513,50.743801652892564,0.8539944903581268,72.75,0.8202471909261257,0.9209960623049911,2025-07-07 13:06:41.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020078.json,43.6738468,-92.8077985,0,47.3,66.83937823834198,72.02072538860104,61.790633608815426,100.0,73.46,0.8708623431939286,0.9207538199275813,2025-07-07 13:06:41.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020079.json,43.6738468,-92.8077985,0,47.52,66.32124352331607,71.50259067357513,87.57575757575758,2.231404958677686,73.32,0.897552682402516,0.9213585092613686,2025-07-07 13:06:41.527
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020080.json,43.6738468,-92.8077985,0,47.54,66.32124352331607,71.50259067357513,87.24517906336088,16.074380165289256,73.33,0.8991878018245674,0.9211452340392818,2025-07-07 13:06:41.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020081.json,43.6738468,-92.8077985,0,47.67,66.83937823834198,72.02072538860104,89.366391184573,2.024793388429752,73.73,0.8972321726068563,0.9209104786256669,2025-07-07 13:06:41.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020082.json,43.6738468,-92.8077985,0,47.58,66.83937823834198,72.02072538860104,92.31404958677686,100.0,73.66,0.8907972458999597,0.9208193155849073,2025-07-07 13:06:41.629
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020083.json,43.6738468,-92.8077985,0,47.71,66.83937823834198,72.02072538860104,13.071625344352617,3.4848484848484853,73.75,0.9002159250850723,0.9205024633480994,2025-07-07 13:06:41.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020084.json,43.6738468,-92.8077985,0.11572295793870993,51.7,60.62176165803109,72.02072538860104,45.34435261707989,100.0,71.52,0.9258080829631885,0.920810377656647,2025-07-07 13:06:41.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020085.json,43.6738468,-92.8077985,0,47.31,64.24870466321244,72.02072538860104,1.4600550964187327,1.9146005509641875,72.73,0.9009746946933903,0.9209266181279192,2025-07-07 13:06:41.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020086.json,43.6738482,-92.8081299,0,47.45,65.80310880829016,72.02072538860104,87.90633608815426,100.0,73.27,0.8931037304514847,0.9206182740925912,2025-07-07 13:06:41.759
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020087.json,43.6738482,-92.8081299,0,47.16,65.80310880829016,72.02072538860104,100.0,100.0,73.06,0.872545200764267,0.9208032990884062,2025-07-07 13:06:41.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020088.json,43.6738482,-92.8081299,0,47.15,65.80310880829016,72.02072538860104,100.0,100.0,73.06,0.8721056194592207,0.920976221526625,2025-07-07 13:06:41.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020089.json,43.6738482,-92.8081299,0,47.18,65.80310880829016,72.02072538860104,100.0,100.0,73.08,0.8734904258851824,0.9212424244318772,2025-07-07 13:06:41.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020090.json,43.6738482,-92.8081299,0,47.08,65.28497409326425,72.02072538860104,100.0,100.0,72.86,0.8724060127248594,0.9210536792633028,2025-07-07 13:06:41.896
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020091.json,43.6738482,-92.8081299,0,47.0,64.76683937823834,72.02072538860104,100.0,100.0,72.65,0.8724473208886423,0.9213710204763625,2025-07-07 13:06:41.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020092.json,43.6738482,-92.8081299,0,46.98,64.76683937823834,72.02072538860104,100.0,100.0,72.64,0.8715814868997045,0.9213011545372303,2025-07-07 13:06:41.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020093.json,43.6738482,-92.8081299,0,47.17,63.730569948186535,72.02072538860104,79.00826446280992,100.0,72.48,0.8973703919699483,0.9207693228020358,2025-07-07 13:06:42.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020094.json,43.6738482,-92.8081299,0,46.78,63.730569948186535,72.02072538860104,100.0,100.0,72.2,0.8687519663879909,0.9210829098971468,2025-07-07 13:06:42.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020095.json,43.6738482,-92.8081299,0,46.68,63.212435233160626,72.02072538860104,0.8677685950413223,100.0,71.98,0.8677495038052033,0.9207872978603556,2025-07-07 13:06:42.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020096.json,43.6738482,-92.8081299,0,46.82,63.212435233160626,73.05699481865285,98.22314049586777,100.0,72.38,0.8657381548964261,0.9213064822270978,2025-07-07 13:06:42.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020097.json,43.6738482,-92.8081299,0,46.98,62.17616580310881,73.05699481865285,0.6887052341597797,100.0,72.2,0.888273462278521,0.9220872828609606,2025-07-07 13:06:42.127
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020098.json,43.6738482,-92.8081299,0,46.69,61.13989637305699,72.53886010362694,5.303030303030303,100.0,71.54,0.8856772384640207,0.921592807490205,2025-07-07 13:06:42.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020099.json,43.6738482,-92.8081299,0,46.51,60.10362694300518,72.53886010362694,5.137741046831956,100.0,71.12,0.8842798902360722,0.9216289500957425,2025-07-07 13:06:42.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020100.json,43.6738482,-92.8081299,0,46.08,59.067357512953365,72.02072538860104,8.884297520661157,100.0,70.37,0.8719210575807081,0.9213997062549094,2025-07-07 13:06:42.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020101.json,43.6738482,-92.8081299,0,46.05,58.03108808290155,72.02072538860104,10.826446280991735,100.0,70.05,0.8811765031776648,0.9213343011909046,2025-07-07 13:06:42.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020102.json,43.6738482,-92.8081299,0,45.59,56.476683937823836,72.02072538860104,13.415977961432507,100.0,69.28,0.8665274462183588,0.921517637111521,2025-07-07 13:06:42.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020103.json,43.6738482,-92.8081299,0,45.24,55.44041450777202,72.02072538860104,0.0,0.0,68.73,0.8534062261312093,0.9210438400774338,2025-07-07 13:06:42.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020104.json,43.6738482,-92.8081299,0,44.88,51.813471502590666,72.02072538860104,0.7851239669421488,0.0,67.44,0.8699388102886693,0.9209368321145907,2025-07-07 13:06:42.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020105.json,43.6738482,-92.8081299,0,44.13,51.29533678756477,72.02072538860104,0.0,0.013774104683195591,66.76,0.821699769411033,0.9212158747002213,2025-07-07 13:06:42.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020106.json,43.6738482,-92.8081299,0,43.92,48.18652849740933,72.02072538860104,22.672176308539946,100.0,65.72,0.8427930184720122,0.9208874500063134,2025-07-07 13:06:42.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020107.json,43.6738482,-92.8081299,0,43.11,44.04145077720207,72.02072538860104,13.223140495867769,100.0,63.95,0.8318499717758112,0.9207771133549448,2025-07-07 13:06:42.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020108.json,43.6738482,-92.8081299,0,42.47,41.968911917098445,72.02072538860104,31.225895316804408,100.0,62.91,0.8110021315815313,0.9200916219120273,2025-07-07 13:06:42.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020109.json,43.6738482,-92.8081299,0,40.7,36.787564766839374,72.02072538860104,42.327823691460054,100.0,60.16,0.7436233009767019,0.9197633676660992,2025-07-07 13:06:42.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020110.json,43.6738482,-92.8081299,0,45.56,66.83937823834198,72.02072538860104,50.46831955922865,100.0,72.22,0.7469732984111098,0.9203085436378249,2025-07-07 13:06:42.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020111.json,43.6738482,-92.8081299,0,46.5,66.83937823834198,72.02072538860104,57.231404958677686,100.0,72.89,0.8148919938923587,0.9198425293996718,2025-07-07 13:06:42.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020112.json,43.6738482,-92.8081299,0,46.92,66.83937823834198,72.02072538860104,81.92837465564739,100.0,73.19,0.8442903524624544,0.920003098580076,2025-07-07 13:06:42.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020113.json,43.6738482,-92.8081299,0,47.45,66.83937823834198,72.53886010362694,100.0,100.0,73.72,0.8765551812799609,0.9200103413769312,2025-07-07 13:06:42.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020114.json,43.6738482,-92.8081299,0,47.68,66.83937823834198,72.53886010362694,90.9228650137741,100.0,73.88,0.8926169972471468,0.9202729895602186,2025-07-07 13:06:42.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020115.json,43.6738482,-92.8081299,0,47.53,66.83937823834198,73.05699481865285,100.0,100.0,73.92,0.8761083497716142,0.9203280731114144,2025-07-07 13:06:42.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020116.json,43.6738501,-92.8084635,0,47.62,66.32124352331607,72.02072538860104,82.75482093663912,100.0,73.54,0.9009502812469025,0.9197326486118453,2025-07-07 13:06:42.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020117.json,43.6738501,-92.8084635,0,47.65,66.83937823834198,72.02072538860104,88.31955922865014,100.0,73.71,0.8961636244114842,0.9202561423793659,2025-07-07 13:06:42.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020118.json,43.6738501,-92.8084635,0,47.4,66.83937823834198,72.53886010362694,100.0,100.0,73.68,0.8729950845107834,0.9195949714979478,2025-07-07 13:06:42.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_5/020119.json,43.6738501,-92.8084635,0,47.69,66.83937823834198,72.53886010362694,88.69146005509641,100.0,73.89,0.8934718019080607,0.9203743544336457,2025-07-07 13:06:42.868
