json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025061.json,43.6716903,-92.8625661,0.5818289981068211,71.63,73.05699481865285,68.9119170984456,85.50964187327824,96.18457300275483,75.1,0.9201220042641308,0.9112231405017404,2025-07-07 13:09:27.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025062.json,43.6716903,-92.8625661,0.6392098295052284,74.36,72.02072538860104,68.9119170984456,69.7107438016529,43.99449035812672,75.12,0.9362752609058186,0.9380589232866264,2025-07-07 13:09:27.644
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025063.json,43.6716903,-92.8625661,0.6541554507860972,74.97,72.02072538860104,68.39378238341969,65.48209366391184,45.23415977961432,74.98,0.9404384418738002,0.9405530613882064,2025-07-07 13:09:27.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025064.json,43.6716903,-92.8625661,0.6511739856666923,74.84,72.53886010362694,67.87564766839378,67.5068870523416,46.074380165289256,74.97,0.9386834970305961,0.9413342940725109,2025-07-07 13:09:27.718
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025065.json,43.6716903,-92.8625661,0.6302011365209306,73.48,72.53886010362694,68.39378238341969,85.68870523415978,80.64738292011019,74.75,0.9207052496618024,0.9169759250498751,2025-07-07 13:09:27.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025066.json,43.6716693,-92.8628931,0.6302011365209306,73.53,73.05699481865285,67.87564766839378,85.82644628099173,80.42699724517907,74.78,0.9211795972323451,0.9193178112335382,2025-07-07 13:09:27.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025067.json,43.6716693,-92.8628931,0.6302011365209306,73.52,73.05699481865285,67.87564766839378,86.39118457300276,82.17630853994491,74.78,0.9210913792281002,0.9192442384107312,2025-07-07 13:09:27.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025068.json,43.6716693,-92.8628931,0.6241808649622274,73.39,73.05699481865285,68.9119170984456,86.91460055096418,85.57851239669422,75.15,0.9197132984398438,0.9168865417477696,2025-07-07 13:09:27.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025069.json,43.6716693,-92.8628931,0.6392098295052284,74.22,73.05699481865285,68.39378238341969,67.24517906336088,82.13498622589532,75.16,0.9394995644738589,0.9188154709634854,2025-07-07 13:09:27.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025070.json,43.6716693,-92.8628931,0.6332070929827366,73.87,72.53886010362694,68.39378238341969,67.39669421487604,81.95592286501378,74.94,0.9389845119865984,0.9172314803513086,2025-07-07 13:09:27.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025071.json,43.6716693,-92.8628931,0.6392098295052284,74.03,72.02072538860104,68.9119170984456,72.46556473829202,82.90633608815428,74.88,0.9336547040354634,0.9172703726142905,2025-07-07 13:09:27.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025072.json,43.6716693,-92.8628931,0.618150532664574,73.05,73.05699481865285,68.39378238341969,88.22314049586777,85.20661157024793,74.93,0.9206603288357207,0.9146349890515116,2025-07-07 13:09:27.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025073.json,43.6716693,-92.8628931,0.6241808649622274,73.59,73.05699481865285,68.9119170984456,70.06887052341598,84.77961432506888,75.29,0.9377409961293314,0.9125611398268845,2025-07-07 13:09:28.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025074.json,43.6716693,-92.8628931,0.6332070929827366,73.97,73.05699481865285,68.39378238341969,66.5426997245179,84.26997245179064,75.16,0.939845094812761,0.9178729929367273,2025-07-07 13:09:28.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025075.json,43.6716693,-92.8628931,0.5969837247144095,72.13,73.05699481865285,67.87564766839378,87.25895316804407,78.95316804407713,74.73,0.920013205651015,0.9161290624000517,2025-07-07 13:09:28.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025076.json,43.6716693,-92.8628931,0.6121114327148165,72.96,73.05699481865285,67.87564766839378,64.28374655647383,80.0,74.89,0.9419019094387326,0.9097888760311764,2025-07-07 13:09:28.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025077.json,43.6716693,-92.8628931,0.6211668753736896,73.34,73.05699481865285,68.9119170984456,67.65840220385675,72.1763085399449,75.2,0.938679714550301,0.9022436247476897,2025-07-07 13:09:28.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025078.json,43.6716693,-92.8628931,0.5878928819789668,71.9,73.05699481865285,69.94818652849742,87.10743801652893,68.22314049586777,75.42,0.9201912172403739,0.9018308397289729,2025-07-07 13:09:28.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025079.json,43.6716693,-92.8628931,0.5939543150103064,72.57,73.05699481865285,69.94818652849742,71.76308539944904,84.77961432506888,75.73,0.9358626002543361,0.9166071780467617,2025-07-07 13:09:28.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025080.json,43.6716693,-92.8628931,0.6000120550237724,72.8,73.05699481865285,69.94818652849742,69.00826446280992,76.04683195592287,75.72,0.9383882320107051,0.9131728932936679,2025-07-07 13:09:28.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025081.json,43.6716693,-92.8628931,0.5757638941889776,71.95,73.05699481865285,69.94818652849742,69.4077134986226,86.12947658402203,75.8,0.9374720696278697,0.9223774487131207,2025-07-07 13:09:28.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025082.json,43.6716693,-92.8628931,0.5727312661308406,71.71,73.05699481865285,68.9119170984456,65.55096418732782,86.59779614325069,75.42,0.9416117585279866,0.9219572170062267,2025-07-07 13:09:28.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025083.json,43.6716693,-92.8628931,0.5727312661308406,71.53,73.05699481865285,67.87564766839378,65.95041322314049,84.46280991735537,74.99,0.9405215053420486,0.9216110964384541,2025-07-07 13:09:28.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025084.json,43.6716693,-92.8628931,0.563634890226563,70.83,73.05699481865285,67.87564766839378,86.81818181818181,80.39944903581268,74.76,0.9206936178423623,0.9177166894285876,2025-07-07 13:09:28.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025085.json,43.6716693,-92.8628931,0.5727312661308406,71.75,73.05699481865285,69.43005181347151,69.3801652892562,86.40495867768595,75.6,0.9379200533844547,0.9224604025877625,2025-07-07 13:09:28.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025086.json,43.6716693,-92.8628931,0.5515154746781574,70.76,73.05699481865285,69.94818652849742,86.08815426997245,86.2534435261708,75.64,0.9210571163545834,0.9232289362581139,2025-07-07 13:09:28.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025087.json,43.6716693,-92.8628931,0.5515154746781574,70.66,73.05699481865285,69.43005181347151,86.61157024793388,87.01101928374656,75.43,0.9208122805886588,0.922373366738153,2025-07-07 13:09:28.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025088.json,43.6716693,-92.8628931,0.563634890226563,71.52,73.05699481865285,69.94818652849742,66.04683195592287,88.51239669421489,75.84,0.9412695768239571,0.9226673574996083,2025-07-07 13:09:28.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025089.json,43.6716693,-92.8628931,0.563634890226563,71.33,73.05699481865285,68.9119170984456,67.96143250688705,85.74380165289256,75.41,0.9392576582374952,0.9229583138852063,2025-07-07 13:09:28.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025090.json,43.6716693,-92.8628931,0.5606037666733257,70.94,73.05699481865285,68.9119170984456,86.62534435261708,86.29476584022039,75.22,0.9208766067836157,0.9221753470324707,2025-07-07 13:09:28.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025091.json,43.6716693,-92.8628931,0.566666614058604,71.42,73.05699481865285,68.9119170984456,70.3030303030303,87.32782369146005,75.39,0.9374922696045361,0.9225939995101313,2025-07-07 13:09:28.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025092.json,43.6716693,-92.8628931,0.563634890226563,70.9,73.05699481865285,67.87564766839378,86.65289256198348,81.5840220385675,74.81,0.9214650330559342,0.9219898604507275,2025-07-07 13:09:28.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025093.json,43.6716693,-92.8628931,0.563634890226563,70.82,73.05699481865285,67.87564766839378,85.0137741046832,72.28650137741047,74.75,0.9214877572903141,0.9164594003015839,2025-07-07 13:09:28.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025094.json,43.6716693,-92.8628931,0.563634890226563,70.9,73.05699481865285,67.87564766839378,86.68044077134986,82.93388429752066,74.81,0.9215212094182917,0.9218814363468661,2025-07-07 13:09:28.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025095.json,43.6716693,-92.8628931,0.566666614058604,71.0,73.05699481865285,67.87564766839378,86.72176308539945,77.25895316804407,74.79,0.9212749896894596,0.9208387467029397,2025-07-07 13:09:28.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025096.json,43.6716499,-92.8632209,0.5878928819789668,72.18,73.05699481865285,68.39378238341969,67.47933884297521,79.49035812672176,75.17,0.9404836956105617,0.9186591395184671,2025-07-07 13:09:28.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025097.json,43.6716499,-92.8632209,0.5848611692020563,72.37,74.09326424870466,68.9119170984456,65.45454545454545,86.2121212121212,75.84,0.9424582047792158,0.921586296943836,2025-07-07 13:09:28.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025098.json,43.6716499,-92.8632209,0.5818289981068211,72.18,73.05699481865285,69.43005181347151,65.19283746556474,87.54820936639118,75.64,0.9421469099750911,0.9227630389846021,2025-07-07 13:09:28.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025099.json,43.6716499,-92.8632209,0.5939543150103064,72.62,73.05699481865285,69.43005181347151,66.70798898071625,87.54820936639118,75.61,0.9407138937232253,0.9209571484211876,2025-07-07 13:09:28.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025100.json,43.6716499,-92.8632209,0.5878928819789668,72.01,73.05699481865285,68.9119170984456,87.10743801652893,87.27272727272727,75.2,0.9209914550416347,0.9200178182253045,2025-07-07 13:09:28.909
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025101.json,43.6716499,-92.8632209,0.6241808649622274,73.8,73.05699481865285,69.94818652849742,68.14049586776859,77.61707988980716,75.74,0.9391568572481254,0.9143762322916388,2025-07-07 13:09:28.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025102.json,43.6716499,-92.8632209,0.6241808649622274,73.73,73.05699481865285,69.94818652849742,70.64738292011019,68.66391184573003,75.69,0.9365286581370073,0.9121578839812047,2025-07-07 13:09:28.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025103.json,43.6716499,-92.8632209,0.6392098295052284,74.33,73.05699481865285,69.43005181347151,69.18732782369146,72.56198347107437,75.54,0.9373344841028503,0.9170000709094022,2025-07-07 13:09:29.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025104.json,43.6716499,-92.8632209,0.6392098295052284,74.28,73.05699481865285,69.43005181347151,70.39944903581267,70.57851239669421,75.5,0.936649248232534,0.9140795263024862,2025-07-07 13:09:29.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025105.json,43.6716499,-92.8632209,0.6422062809201782,74.47,73.05699481865285,69.43005181347151,68.37465564738292,75.0137741046832,75.56,0.9383417785072905,0.9179121135252739,2025-07-07 13:09:29.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025106.json,43.6716499,-92.8632209,0.6060648488480872,72.85,73.05699481865285,69.94818652849742,88.04407713498622,70.74380165289256,75.58,0.9214478928537284,0.9165885725563481,2025-07-07 13:09:29.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025107.json,43.6716499,-92.8632209,0.6121114327148165,72.91,73.05699481865285,69.94818652849742,88.1542699724518,58.829201101928376,75.45,0.9214969603904085,0.9033326881278478,2025-07-07 13:09:29.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025108.json,43.6716499,-92.8632209,0.6511739856666923,74.9,73.05699481865285,69.94818652849742,68.09917355371901,69.20110192837465,75.76,0.9386538884975706,0.9166994567535564,2025-07-07 13:09:29.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025109.json,43.6716499,-92.8632209,0.6241808649622274,73.75,74.61139896373057,69.94818652849742,87.75482093663912,64.15977961432507,76.15,0.9215164950558954,0.9111355255837411,2025-07-07 13:09:29.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025110.json,43.6716499,-92.8632209,0.6332070929827366,74.16,74.61139896373057,69.94818652849742,88.37465564738292,78.04407713498622,76.18,0.9207194450671832,0.9151399437946596,2025-07-07 13:09:29.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_6/025111.json,43.6716499,-92.8632209,0.6422062809201782,74.74,74.61139896373057,69.94818652849742,70.45454545454545,76.84573002754821,76.34,0.936873016746818,0.9144326273671389,2025-07-07 13:09:29.278
