json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000071.json,43.6653675,-93.01783,0.026044962231804906,1.04,0.0,0.0,100.0,3.4846812034225785,0.0,0,0,2025-07-07 13:24:27.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000072.json,43.6653675,-93.01783,0.026044962231804906,1.04,0.0,0.0,100.0,2.846398012696661,0.0,0,0,2025-07-07 13:24:27.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000073.json,43.6653675,-93.01783,0.026044962231804906,1.04,0.0,0.0,100.0,2.0701076455975715,0.0,0,0,2025-07-07 13:24:27.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000074.json,43.6653675,-93.01783,0.026044962231804906,1.04,0.0,0.0,100.0,0.8970466464256142,0.0,0,0,2025-07-07 13:24:27.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000075.json,43.6653675,-93.01783,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:27.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000076.json,43.6653675,-93.01783,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:27.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000077.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,1.69058791057135,0.0,0,0,2025-07-07 13:24:27.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000078.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,2.863648909743307,0.0,0,0,2025-07-07 13:24:27.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000079.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,3.3466740270494073,0.0,0,0,2025-07-07 13:24:27.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000080.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,3.277670438862821,0.0,0,0,2025-07-07 13:24:27.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000081.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,0.6382831907259179,0.0,0,0,2025-07-07 13:24:27.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000082.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,3.3984267181893464,0.0,0,0,2025-07-07 13:24:27.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000083.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:27.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000084.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:27.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000085.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.023
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000086.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000087.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.093
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000088.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000089.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,2.5531327629036715,0.0,0,0,2025-07-07 13:24:28.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000090.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000091.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,1.1213083080320179,0.0,0,0,2025-07-07 13:24:28.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000092.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,0.3795197350262214,0.0,0,0,2025-07-07 13:24:28.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000093.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,0.6727849848192107,0.0,0,0,2025-07-07 13:24:28.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000094.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,1.8285950869445213,0.0,0,0,2025-07-07 13:24:28.320
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000095.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,0.34501794093292854,0.0,0,0,2025-07-07 13:24:28.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000096.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,2.328871101297268,0.0,0,0,2025-07-07 13:24:28.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000097.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,0.5175269113993929,0.0,0,0,2025-07-07 13:24:28.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000098.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,1.69058791057135,0.0,0,0,2025-07-07 13:24:28.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000099.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,0.5692796025393321,0.0,0,0,2025-07-07 13:24:28.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000100.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000101.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000102.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.590
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000103.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000104.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000105.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000106.json,43.6661723,-93.0174885,0.026044962231804906,1.04,0.0,0.0,100.0,2.190863924924096,0.0,0,0,2025-07-07 13:24:28.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000107.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,1.3628208666850679,0.0,0,0,2025-07-07 13:24:28.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000108.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000109.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,0.39677063207286783,0.0,0,0,2025-07-07 13:24:28.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000110.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000111.json,43.6662622,-93.01749,0,37.87,82.0,69.0,100.0,26.221363510902567,70.19,0.2543149761686797,0.7246699589846443,2025-07-07 13:24:28.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000112.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:28.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000113.json,43.6662622,-93.01749,0,31.64,50.0,0.0,10.6265525807342,100.0,36.89,0.9665320270351705,0.7223046752349837,2025-07-07 13:24:28.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000114.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,1.811344189897875,0.0,0,0,2025-07-07 13:24:28.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000115.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,0.7072867789125036,0.0,0,0,2025-07-07 13:24:29.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000116.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,3.950455423682032,0.0,0,0,2025-07-07 13:24:29.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000117.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,11.213083080320178,0.0,0,0,2025-07-07 13:24:29.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000118.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,0.25876345569969644,0.0,0,0,2025-07-07 13:24:29.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000119.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,1.6215843223847641,0.0,0,0,2025-07-07 13:24:29.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000120.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:29.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000121.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:29.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000122.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:29.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000123.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:29.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000124.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:29.327
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000125.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,0.5347778084460393,0.0,0,0,2025-07-07 13:24:29.361
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000126.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,6.745100745238754,0.0,0,0,2025-07-07 13:24:29.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000127.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:29.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000128.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:29.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000129.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:29.491
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000130.json,43.6662622,-93.01749,0,29.01,37.0,0.0,100.0,0.9660502346121999,31.29,0.9507760264081528,0.6986400731515431,2025-07-07 13:24:29.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000131.json,43.6662622,-93.01749,0,29.22,38.0,0.0,5.037261937620757,100.0,31.73,0.9519343688019348,0.7009881654962715,2025-07-07 13:24:29.560
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000132.json,43.6662622,-93.01749,0.960162127477808,65.92,56.99999999999999,13.0,100.0,19.579768147943696,39.65,0.8649845024038632,0.3001523649312593,2025-07-07 13:24:29.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000133.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,1.8630968810378141,0.0,0,0,2025-07-07 13:24:29.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000134.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:24:29.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000135.json,43.6662622,-93.01749,0,30.8,46.0,0.0,11.420093844879935,100.0,35.14,0.9608635471347206,0.7136012250749835,2025-07-07 13:24:29.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000136.json,43.6662622,-93.01749,0.026044962231804906,1.04,0.0,0.0,100.0,4.899254761247585,0.0,0,0,2025-07-07 13:24:29.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000137.json,43.6662622,-93.01749,0.7628139684921108,57.04,54.0,10.0,0.9315484405189071,100.0,37.24,0.8620742338928358,0.3015442922397382,2025-07-07 13:24:29.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000138.json,43.6662663,-93.0174906,0,32.7,54.0,62.0,100.0,0.32776704388628214,56.5,0.853388700686758,0.1571060082744703,2025-07-07 13:24:29.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_1/000139.json,43.6662663,-93.0174906,0.026044962231804906,1.04,0.0,0.0,100.0,1.9148495721777534,0.0,0,0,2025-07-07 13:24:29.821
