json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035073.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.376
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035074.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035075.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035076.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035077.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035078.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035079.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035080.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035081.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035082.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035083.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035084.json,43.6731269,-92.9475796,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035085.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035086.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035087.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035088.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035089.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035090.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035091.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:01.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035092.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035093.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035094.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035095.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035096.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035097.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035098.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035099.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035100.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035101.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035102.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.341
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035103.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035104.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035105.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.442
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035106.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035107.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035108.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.536
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035109.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035110.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035111.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.640
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035112.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.668
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035113.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035114.json,43.6731187,-92.9475911,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035115.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.778
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035116.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.813
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035117.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035118.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035119.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035120.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035121.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:02.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035122.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035123.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035124.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035125.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035126.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035127.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035128.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035129.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035130.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.283
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035131.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035132.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035133.json,43.6731124,-92.9475997,0,,0.0,0.0,0.9504132231404958,0.0,0.0,0,0,2025-07-07 13:15:03.369
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035134.json,43.6731124,-92.9475997,0,,0.0,0.0,1.6253443526170797,3.002754820936639,0.0,0,0,2025-07-07 13:15:03.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035135.json,43.6731124,-92.9475997,0,,0.0,0.0,2.5068870523415976,0.3856749311294766,0.0,0,0,2025-07-07 13:15:03.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035136.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035137.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035138.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.536
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035139.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035140.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035141.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035142.json,43.6731124,-92.9475997,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035143.json,43.6731058,-92.9476059,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035144.json,43.6731058,-92.9476059,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.758
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035145.json,43.6731058,-92.9476059,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035146.json,43.6731058,-92.9476059,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_8/035147.json,43.6731058,-92.9476059,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:15:03.842
