json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005061.json,46.00575,-92.9343373,0.9760904721403703,73.35,58.67768595041323,0.0,0.0,0.0,41.27,0.9112124889001795,0.8688858063142783,2025-07-08 09:56:07.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005062.json,46.00575,-92.9343373,0.4706525855092847,57.87,85.12396694214877,0.0,12.365591397849462,0.0,52.21,0.9120120186195372,0.904316571931356,2025-07-08 09:56:07.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005063.json,46.00575,-92.9343373,0.9880593620427125,70.85,41.32231404958678,0.0,0.0,0.0,34.18,0.9025493456895302,0.8628144793540731,2025-07-08 09:56:07.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005064.json,46.00575,-92.9343373,0.253992112167199,62.75,85.12396694214877,82.64462809917356,4.345878136200717,0.0,85.5,0.9114504716463416,0.9275109164180484,2025-07-08 09:56:07.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005065.json,46.00575,-92.9343373,0.9821119255343637,73.53,57.02479338842975,0.0,0.0,0.0,40.75,0.9103855634675327,0.884053838790081,2025-07-08 09:56:07.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005066.json,46.00575,-92.9343373,0.998488643251663,88.07,57.02479338842975,83.47107438016529,0.0,0.0,74.52,0.9050993745146982,0.927384764258673,2025-07-08 09:56:07.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005067.json,46.00575,-92.9343373,0.9934093144689159,90.62,85.12396694214877,84.29752066115702,0.0,66.98028673835125,84.75,0.8971017337758178,0.8014319216637009,2025-07-08 09:56:07.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005068.json,46.00575,-92.9343373,0.9880593620427125,77.83,83.47107438016529,0.0,30.0179211469534,0.0,51.21,0.9070387939690383,0.8753189134280102,2025-07-08 09:56:07.704
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005069.json,46.00575,-92.9343373,0.9992003199146837,92.28,85.12396694214877,82.64462809917356,0.0,0.0,85.3,0.8960790131254196,0.923499381598261,2025-07-08 09:56:07.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005070.json,46.00575,-92.9343373,0.998488643251663,92.66,85.12396694214877,82.64462809917356,49.865591397849464,0.0,85.59,0.9248839628910756,0.9235646386072739,2025-07-08 09:56:07.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005071.json,46.00575,-92.9343373,0.9954976660309716,92.0,85.12396694214877,81.81818181818183,0.0,0.0,84.97,0.8954095455501696,0.9238921010508985,2025-07-08 09:56:07.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005072.json,46.00575,-92.9343373,0.9801986733067554,77.89,85.12396694214877,0.0,75.80645161290323,0.0,51.95,0.9103148494656074,0.880187710651486,2025-07-08 09:56:07.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005073.json,46.00575,-92.9343373,0.9959581901895135,73.09,66.94214876033058,0.0,0.0,0.0,42.88,0.7835278129490252,0.8264932567357517,2025-07-08 09:56:07.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005074.json,46.00575,-92.9343373,0.9996875488230391,92.16,85.12396694214877,82.64462809917356,0.0,0.0,85.2,0.883319910722786,0.9255045131289741,2025-07-08 09:56:07.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005075.json,46.00575,-92.9343373,0.9996875488230391,92.16,85.12396694214877,81.81818181818183,100.0,0.0,84.96,0.8935762654856287,0.9250952746581087,2025-07-08 09:56:07.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005076.json,46.00575,-92.9343373,1.0,92.23,85.12396694214877,81.81818181818183,0.0,0.0,85.01,0.8912876671650249,0.9316711103105109,2025-07-08 09:56:07.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005077.json,46.00575,-92.9343373,0.9968051145430329,90.7,85.12396694214877,83.47107438016529,100.0,60.0358422939068,84.48,0.8908885521157212,0.8130798734350977,2025-07-08 09:56:08.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005078.json,46.00575,-92.9343373,0.9998000199986667,92.08,85.12396694214877,81.81818181818183,100.0,0.0,84.9,0.8894311339285277,0.923022481425844,2025-07-08 09:56:08.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005079.json,46.00575,-92.9343373,0.9999500012499791,92.22,85.12396694214877,81.81818181818183,100.0,0.0,85.0,0.8919039142185419,0.9304323103028845,2025-07-08 09:56:08.084
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005080.json,46.00575,-92.9343373,1.0,92.11,85.12396694214877,81.81818181818183,0.0,0.0,84.92,0.8894868340752511,0.9246840980103829,2025-07-08 09:56:08.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005081.json,46.00575,-92.9343373,1.0,92.1,85.12396694214877,81.81818181818183,0.0,0.0,84.91,0.8878095451071716,0.92532433118022,2025-07-08 09:56:08.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005082.json,46.00575,-92.9343373,0.9864797311051822,70.29,38.84297520661157,0.0,0.0,0.0,33.12,0.9080483122458689,0.8497784392463635,2025-07-08 09:56:08.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005083.json,46.00575,-92.9343373,0.9856539001953453,72.65,55.371900826446286,0.0,0.0,35.97670250896057,39.55,0.9033122983200005,0.8371943440502077,2025-07-08 09:56:08.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005084.json,46.0059348,-92.9342471,0.4618370734687649,56.52,83.47107438016529,0.0,0.0,3.942652329749104,51.02,0.9121437493341888,0.8513604259306954,2025-07-08 09:56:08.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005085.json,46.0059348,-92.9342471,0.9801986733067554,72.78,54.54545454545454,0.0,0.0,35.57347670250896,39.57,0.9109864393822013,0.8637716510760235,2025-07-08 09:56:08.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005086.json,46.0059348,-92.9342471,0.983033087191611,73.69,59.50413223140496,0.0,0.0,0.0,41.55,0.9088396977493592,0.8663343363414585,2025-07-08 09:56:08.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005087.json,46.0059348,-92.9342471,0.9750051752984178,74.4,65.28925619834712,0.0,0.0,0.0,43.94,0.9059841601787659,0.876442972048263,2025-07-08 09:56:08.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005088.json,46.0059348,-92.9342471,0.983033087191611,71.73,47.93388429752066,0.0,0.0,0.0,36.84,0.8979158605186907,0.8691316075777725,2025-07-08 09:56:08.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005089.json,46.0059348,-92.9342471,0.30123582742826505,64.57,85.12396694214877,81.81818181818183,0.0,0.0,85.21,0.9117138527406903,0.9320977447221483,2025-07-08 09:56:08.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005090.json,46.0059348,-92.9342471,0.2890362657413242,63.93,85.9504132231405,81.81818181818183,0.0,0.0,85.34,0.9059592567486972,0.9172997071634764,2025-07-08 09:56:08.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005091.json,46.0059348,-92.9342471,0.20900926440044762,8.36,0.0,0.0,0.0,100.0,0.0,0,0,2025-07-08 09:56:08.471
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005092.json,46.0059348,-92.9342471,1.0,91.82,85.12396694214877,80.16528925619835,100.0,0.0,84.24,0.8930251566656333,0.9193285870794354,2025-07-08 09:56:08.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005093.json,46.0059348,-92.9342471,0.9999500012499791,86.47,52.892561983471076,80.16528925619835,0.0,0.0,71.21,0.8704411041460052,0.9284916290294092,2025-07-08 09:56:08.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005094.json,46.0059348,-92.9342471,0.9682212468815178,77.72,85.12396694214877,0.0,4.793906810035843,0.0,52.17,0.9168409029230498,0.8952639256615178,2025-07-08 09:56:08.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005095.json,46.0059348,-92.9342471,0.9995501012348142,91.96,85.12396694214877,80.99173553719008,0.0,0.0,84.59,0.8891372070543514,0.9248741262099525,2025-07-08 09:56:08.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005096.json,46.0059348,-92.9342471,0.9716107671891228,72.69,55.371900826446286,0.0,0.0,0.0,39.98,0.9178691760756199,0.8656742561015617,2025-07-08 09:56:08.643
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005097.json,46.0059348,-92.9342471,0.9692332344763441,72.55,55.371900826446286,0.0,0.0,0.0,39.95,0.916608193872695,0.863316585762937,2025-07-08 09:56:08.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005098.json,46.0059348,-92.9342471,0.9995501012348142,86.84,55.371900826446286,80.99173553719008,0.0,0.0,72.43,0.8598322616843137,0.928630589657225,2025-07-08 09:56:08.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005099.json,46.0059348,-92.9342471,0.9692332344763441,71.73,50.413223140495866,0.0,0.0,0.0,37.95,0.912113654003679,0.8663025966727949,2025-07-08 09:56:08.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005100.json,46.0059348,-92.9342471,0.9998000199986667,86.98,56.19834710743802,81.81818181818183,0.0,0.0,73.0,0.8575163281276174,0.9214114180289281,2025-07-08 09:56:08.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005101.json,46.0059348,-92.9342471,0.9691832357263233,70.38,42.97520661157025,0.0,0.0,0.0,34.86,0.9136124201247765,0.8531747204279423,2025-07-08 09:56:08.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005102.json,46.0059348,-92.9342471,0.9998000199986667,74.08,85.12396694214877,0.0,100.0,0.0,48.67,0.913507424019631,0.5483396351923725,2025-07-08 09:56:08.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005103.json,46.0059348,-92.9342471,0.9880593620427125,78.61,85.12396694214877,0.0,41.711469534050174,0.0,52.24,0.9131719215835838,0.9062959883370634,2025-07-08 09:56:08.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005104.json,46.0059348,-92.9342471,0.9821119255343637,77.59,85.12396694214877,0.0,20.833333333333336,0.0,51.68,0.9115373212636886,0.8517157708936144,2025-07-08 09:56:08.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005105.json,46.0059348,-92.9342471,0.9856539001953453,77.5,84.29752066115702,0.0,20.878136200716845,0.0,51.28,0.9141238192885772,0.8421987984316787,2025-07-08 09:56:08.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005106.json,46.0059348,-92.9342471,0.9522663216679551,89.55,84.29752066115702,80.99173553719008,21.99820788530466,0.0,83.98,0.8560779621311151,0.9301867040171875,2025-07-08 09:56:08.980
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005107.json,46.0059348,-92.9342471,0.9727652403079085,77.23,83.47107438016529,0.0,0.0,0.0,51.22,0.9040946086004136,0.8791640162633295,2025-07-08 09:56:09.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005108.json,46.0059348,-92.9342471,0.31117579763644987,65.02,86.77685950413223,81.81818181818183,0.0,0.0,85.72,0.9033619813643424,0.9246800622717286,2025-07-08 09:56:09.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005109.json,46.0059348,-92.9342471,0.9716107671891228,77.22,83.47107438016529,0.0,46.95340501792115,0.0,51.25,0.9123769920860725,0.8734295372082829,2025-07-08 09:56:09.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005110.json,46.0059348,-92.9342471,0.9716107671891228,77.57,85.12396694214877,0.0,62.365591397849464,0.0,51.97,0.9148785104172036,0.8766729770763865,2025-07-08 09:56:09.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005111.json,46.0059348,-92.9342471,0.29877571801542113,63.54,86.77685950413223,81.81818181818183,0.0,37.992831541218635,85.02,0.9049340384841005,0.8532370477958459,2025-07-08 09:56:09.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005112.json,46.0059348,-92.9342471,0.28183897417599957,62.71,85.9504132231405,81.81818181818183,0.0,0.0,84.68,0.9021521374744497,0.8546387277245916,2025-07-08 09:56:09.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005113.json,46.0059348,-92.9342471,0.9801986733067554,77.0,85.12396694214877,0.0,15.994623655913978,0.0,51.31,0.9155415704268732,0.81095391873708,2025-07-08 09:56:09.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005114.json,46.0061175,-92.9341606,0.9738967374550571,76.43,83.47107438016529,0.0,17.607526881720432,0.0,50.61,0.9139840503606141,0.8086034850361903,2025-07-08 09:56:09.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005115.json,46.0061175,-92.9341606,0.9999500012499791,91.91,84.29752066115702,81.81818181818183,0.0,0.0,84.54,0.8837503802917588,0.9257093298826069,2025-07-08 09:56:09.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005116.json,46.0061175,-92.9341606,0.9998875063278877,92.47,85.12396694214877,81.81818181818183,67.56272401433692,0.0,85.18,0.9094573549482455,0.930634460815751,2025-07-08 09:56:09.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005117.json,46.0061175,-92.9341606,0.9760904721403703,77.8,84.29752066115702,0.0,100.0,0.0,51.77,0.9168917411121591,0.8878874783013934,2025-07-08 09:56:09.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005118.json,46.0061175,-92.9341606,0.9716107671891228,71.17,50.413223140495866,0.0,0.0,0.0,37.48,0.9099258829016724,0.8219064900229712,2025-07-08 09:56:09.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_2/005119.json,46.0061175,-92.9341606,0.9996875488230391,92.17,85.12396694214877,81.81818181818183,100.0,0.0,84.97,0.8940840844140825,0.9253143718575366,2025-07-08 09:56:09.400
