json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005389.json,46.0391553,-92.9233404,0.9998875063278877,92.58,81.81818181818183,91.73553719008265,68.68279569892472,96.32616487455196,87.15,0.8789575202034368,0.8934281845419559,2025-07-08 10:42:10.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005390.json,46.0391553,-92.9233404,1.0,92.55,81.81818181818183,91.73553719008265,72.98387096774194,100.0,87.12,0.8786004019148983,0.8914417931759804,2025-07-08 10:42:10.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005391.json,46.0391553,-92.9233404,0.9999875000781246,93.1,85.12396694214877,91.73553719008265,75.22401433691756,99.14874551971326,88.46,0.8789175490987533,0.8926719197312187,2025-07-08 10:42:11.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005392.json,46.0391553,-92.9233404,0.9999875000781246,93.38,85.9504132231405,92.56198347107438,76.56810035842294,100.0,89.13,0.880063347821611,0.8928023738652562,2025-07-08 10:42:11.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005393.json,46.0391553,-92.9233404,0.9998000199986667,92.84,83.47107438016529,91.73553719008265,73.11827956989248,99.37275985663082,87.81,0.8789251867798675,0.893438069438777,2025-07-08 10:42:11.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005394.json,46.0391553,-92.9233404,0.9998000199986667,92.58,81.81818181818183,91.73553719008265,71.59498207885304,99.55197132616487,87.15,0.8790335838576807,0.8940506550500961,2025-07-08 10:42:11.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005395.json,46.0391553,-92.9233404,0.9998875063278877,92.79,82.64462809917356,92.56198347107438,72.04301075268818,100.0,87.77,0.8758446557078693,0.8931081884417367,2025-07-08 10:42:11.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005396.json,46.0391553,-92.9233404,1.0,93.14,81.81818181818183,93.38842975206612,72.1326164874552,46.729390681003586,88.01,0.8786614741083596,0.9144508642326156,2025-07-08 10:42:11.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005397.json,46.0391553,-92.9233404,0.9999875000781246,93.14,81.81818181818183,93.38842975206612,71.14695340501792,45.878136200716845,88.01,0.8787464772031002,0.9144326783260796,2025-07-08 10:42:11.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005398.json,46.0391553,-92.9233404,0.9998875063278877,92.85,81.81818181818183,93.38842975206612,66.53225806451613,100.0,87.81,0.8787974500083715,0.8940564788397027,2025-07-08 10:42:11.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005399.json,46.0389739,-92.9234739,0.9998000199986667,93.14,81.81818181818183,93.38842975206612,63.97849462365591,45.16129032258064,88.02,0.8787701847029659,0.9152113875564273,2025-07-08 10:42:11.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005400.json,46.0389739,-92.9234739,0.9998000199986667,93.1,83.47107438016529,93.38842975206612,66.48745519713262,100.0,88.47,0.879361786522788,0.8928791577077839,2025-07-08 10:42:11.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005401.json,46.0389739,-92.9234739,1.0,92.96,82.64462809917356,93.38842975206612,59.81182795698925,100.0,88.12,0.8759978384195343,0.8948135584613969,2025-07-08 10:42:11.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005402.json,46.0389739,-92.9234739,0.9998000199986667,92.78,80.16528925619835,93.38842975206612,58.602150537634415,50.0,87.29,0.8772895304210759,0.9095465864586043,2025-07-08 10:42:11.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005403.json,46.0389739,-92.9234739,1.0,93.15,83.47107438016529,93.38842975206612,59.67741935483871,100.0,88.5,0.8803091977328383,0.89510912636242,2025-07-08 10:42:11.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005404.json,46.0389739,-92.9234739,0.9999875000781246,92.57,82.64462809917356,93.38842975206612,60.61827956989247,100.0,87.85,0.8793007881602789,0.864207188845421,2025-07-08 10:42:11.437
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005405.json,46.0389739,-92.9234739,1.0,92.94,82.64462809917356,93.38842975206612,49.41756272401434,0.0,88.11,0.8806565638208282,0.8893195989035251,2025-07-08 10:42:11.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005406.json,46.0389739,-92.9234739,0.9999875000781246,92.97,85.9504132231405,93.38842975206612,55.286738351254485,100.0,89.08,0.8750435838905299,0.859107493512536,2025-07-08 10:42:11.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005407.json,46.0389739,-92.9234739,0.9998000199986667,91.55,75.20661157024794,91.73553719008265,0.0,100.0,84.52,0.9161982278729791,0.8585803921197743,2025-07-08 10:42:11.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005408.json,46.0389739,-92.9234739,0.9998875063278877,92.94,85.12396694214877,93.38842975206612,62.141577060931894,100.0,88.82,0.8783782842098137,0.8635328656929169,2025-07-08 10:42:11.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005409.json,46.0389739,-92.9234739,0.9998875063278877,93.58,85.9504132231405,93.38842975206612,64.20250896057348,100.0,89.51,0.8809832656063802,0.8966031677733926,2025-07-08 10:42:11.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005410.json,46.0389739,-92.9234739,0.9999875000781246,92.97,82.64462809917356,93.38842975206612,62.76881720430107,100.0,88.13,0.877162255407812,0.8942070200975303,2025-07-08 10:42:11.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005411.json,46.0389739,-92.9234739,0.9998000199986667,93.41,85.12396694214877,93.38842975206612,64.2921146953405,100.0,89.16,0.8801553088536469,0.8952611844330045,2025-07-08 10:42:11.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005412.json,46.0389739,-92.9234739,0.9998000199986667,93.13,84.29752066115702,92.56198347107438,66.84587813620072,100.0,88.49,0.8791263714860806,0.895088714070816,2025-07-08 10:42:11.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005413.json,46.0389739,-92.9234739,0.9998000199986667,93.35,85.12396694214877,92.56198347107438,66.12903225806451,100.0,88.88,0.8832197277794206,0.8973312625785546,2025-07-08 10:42:11.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005414.json,46.0389739,-92.9234739,1.0,93.17,85.12396694214877,92.56198347107438,57.61648745519713,100.0,88.75,0.8798043003332393,0.8875632487579082,2025-07-08 10:42:11.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005415.json,46.0389739,-92.9234739,0.9993876875398336,93.14,83.47107438016529,93.38842975206612,60.57347670250897,100.0,88.51,0.8804933774421911,0.8959189184542797,2025-07-08 10:42:11.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005416.json,46.0389739,-92.9234739,0.9999875000781246,93.38,85.12396694214877,93.38842975206612,62.05197132616488,100.0,89.13,0.8777613881418179,0.8947062266011252,2025-07-08 10:42:11.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005417.json,46.0389739,-92.9234739,0.9998875063278877,91.28,71.07438016528926,91.73553719008265,0.0,100.0,83.15,0.9154845017352636,0.8873365426066198,2025-07-08 10:42:11.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005418.json,46.0389739,-92.9234739,0.9999500012499791,93.81,85.12396694214877,93.38842975206612,62.94802867383512,42.249103942652326,89.44,0.8804893620772748,0.9231391605707564,2025-07-08 10:42:11.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005419.json,46.0389739,-92.9234739,0.9998000199986667,93.45,85.9504132231405,93.38842975206612,60.97670250896058,100.0,89.43,0.8790730784931956,0.889984770576965,2025-07-08 10:42:11.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005420.json,46.0389739,-92.9234739,0.9989880124051737,92.79,85.12396694214877,93.38842975206612,67.33870967741935,100.0,88.74,0.8808462395196645,0.8525447266480937,2025-07-08 10:42:11.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005421.json,46.0389739,-92.9234739,0.9996875488230391,93.68,86.77685950413223,93.38842975206612,66.0394265232975,100.0,89.83,0.8810570635979588,0.8950627124656989,2025-07-08 10:42:12.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005422.json,46.0389739,-92.9234739,0.9993876875398336,93.43,85.12396694214877,93.38842975206612,62.94802867383512,100.0,89.18,0.8807800471372947,0.8970519908638689,2025-07-08 10:42:12.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005423.json,46.0389739,-92.9234739,0.9992003199146837,93.08,83.47107438016529,93.38842975206612,56.18279569892473,100.0,88.47,0.8754724680849302,0.8972380146778444,2025-07-08 10:42:12.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005424.json,46.0389739,-92.9234739,0.9992003199146837,93.22,83.47107438016529,93.38842975206612,59.49820788530465,100.0,88.57,0.8841679493775216,0.8982823941394971,2025-07-08 10:42:12.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005425.json,46.0389739,-92.9234739,0.9982016190284373,93.57,84.29752066115702,95.0413223140496,62.54480286738351,100.0,89.56,0.883461300534529,0.8987956747196914,2025-07-08 10:42:12.148
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005426.json,46.0389739,-92.9234739,0.998488643251663,93.31,83.47107438016529,94.21487603305785,61.60394265232975,100.0,88.89,0.8839582473442379,0.8978510414188494,2025-07-08 10:42:12.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005427.json,46.0389739,-92.9234739,0.9989880124051737,93.58,85.12396694214877,94.21487603305785,64.15770609318996,100.0,89.54,0.8822568256722128,0.8980217254265486,2025-07-08 10:42:12.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005428.json,46.0389739,-92.9234739,0.9998875063278877,94.03,85.12396694214877,95.0413223140496,65.05376344086021,50.0,90.07,0.8817920393295627,0.918991731897818,2025-07-08 10:42:12.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005429.json,46.0387909,-92.9236054,0.9998000199986667,93.8,85.9504132231405,95.0413223140496,61.29032258064516,100.0,90.15,0.8775408940145326,0.897439592837777,2025-07-08 10:42:12.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005430.json,46.0387909,-92.9236054,0.9993876875398336,93.62,85.12396694214877,95.0413223140496,65.81541218637993,100.0,89.79,0.8756716142749073,0.8966867412710954,2025-07-08 10:42:12.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005431.json,46.0387909,-92.9236054,0.9998875063278877,92.95,79.33884297520662,93.38842975206612,6.317204301075269,100.0,87.17,0.9138791896199319,0.8943466474810849,2025-07-08 10:42:12.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005432.json,46.0387909,-92.9236054,0.9989880124051737,93.26,83.47107438016529,94.21487603305785,61.51433691756273,100.0,88.84,0.8791243028855724,0.8977047637420597,2025-07-08 10:42:12.375
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005433.json,46.0387909,-92.9236054,0.998488643251663,93.03,83.47107438016529,95.0413223140496,63.2168458781362,100.0,88.92,0.8771181926806287,0.8746873170650229,2025-07-08 10:42:12.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005434.json,46.0387909,-92.9236054,0.9989880124051737,92.92,84.29752066115702,95.0413223140496,64.91935483870968,100.0,89.07,0.8763145021328385,0.8571149879318883,2025-07-08 10:42:12.437
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005435.json,46.0387909,-92.9236054,0.9998875063278877,93.62,83.47107438016529,94.21487603305785,62.54480286738351,46.236559139784944,89.07,0.8773288871418712,0.9219192898004883,2025-07-08 10:42:12.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005436.json,46.0387909,-92.9236054,0.9992003199146837,93.4,83.47107438016529,95.0413223140496,62.45519713261649,100.0,89.17,0.8781393451138853,0.8981208849757732,2025-07-08 10:42:12.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005437.json,46.0387909,-92.9236054,0.9978897297577276,92.5,81.81818181818183,95.0413223140496,59.13978494623656,100.0,88.09,0.8790849742348181,0.8556850368530806,2025-07-08 10:42:12.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005438.json,46.0387909,-92.9236054,0.998488643251663,93.06,81.81818181818183,95.0413223140496,61.379928315412194,100.0,88.47,0.8782601947176681,0.8945721789941888,2025-07-08 10:42:12.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005439.json,46.0387909,-92.9236054,0.9989880124051737,93.26,82.64462809917356,95.0413223140496,61.33512544802867,100.0,88.84,0.8800191511456716,0.8960488529654932,2025-07-08 10:42:12.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005440.json,46.0387909,-92.9236054,0.9982016190284373,93.06,82.64462809917356,95.0413223140496,0.0,100.0,88.72,0.880757569509637,0.8840156152439302,2025-07-08 10:42:12.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005441.json,46.0387909,-92.9236054,0.9971914513728449,92.27,80.16528925619835,95.0413223140496,61.29032258064516,100.0,87.47,0.8786514144555228,0.8605694558461336,2025-07-08 10:42:12.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_2/005442.json,46.0387909,-92.9236054,0.9989880124051737,93.15,81.81818181818183,95.0413223140496,59.76702508960573,100.0,88.52,0.882730467403833,0.8950542434353131,2025-07-08 10:42:12.707
