json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005062.json,43.7327469,-92.6775097,0.9987507809245809,88.54,70.98445595854922,70.98445595854922,45.97796143250689,67.32782369146005,75.27,0.9374328956306851,0.9106384203045235,2025-07-07 12:58:20.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005063.json,43.7327469,-92.6775097,0.9995501012348142,88.69,72.02072538860104,70.98445595854922,48.84297520661157,66.00550964187329,75.65,0.9355451640448388,0.9091856790539599,2025-07-07 12:58:20.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005064.json,43.7327469,-92.6775097,0.9993876875398336,88.36,69.94818652849742,70.98445595854922,47.83746556473829,67.1900826446281,74.83,0.9338917421265597,0.9115391293791222,2025-07-07 12:58:20.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005065.json,43.7327469,-92.6775097,0.9975529988004797,87.93,70.98445595854922,70.98445595854922,75.6198347107438,66.76308539944904,74.87,0.8973940375189642,0.9107477598941598,2025-07-07 12:58:21.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005066.json,43.7327469,-92.6775097,0.9992003199146837,88.35,68.9119170984456,71.50259067357513,42.93388429752066,67.67217630853995,74.68,0.9386800026536576,0.9125962639409063,2025-07-07 12:58:21.053
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005067.json,43.7327469,-92.6775097,0.9993876875398336,88.55,70.98445595854922,70.98445595854922,48.539944903581265,67.72727272727272,75.26,0.9342495035817588,0.9128459032747485,2025-07-07 12:58:21.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005068.json,43.7327469,-92.6775097,0.9998000199986667,88.47,70.46632124352331,70.98445595854922,46.52892561983471,64.58677685950414,75.04,0.9348550329146477,0.911223324590982,2025-07-07 12:58:21.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005069.json,43.7327469,-92.6775097,0.9999500012499791,88.65,71.50259067357513,70.98445595854922,48.08539944903581,65.13774104683195,75.46,0.9352761645374468,0.9111969490317272,2025-07-07 12:58:21.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005070.json,43.7327469,-92.6775097,0.9993876875398336,88.44,70.98445595854922,70.46632124352331,48.93939393939394,65.45454545454545,75.03,0.9334219829226885,0.9118190167641363,2025-07-07 12:58:21.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005071.json,43.7327469,-92.6775097,0.9993876875398336,88.61,71.50259067357513,70.98445595854922,49.931129476584026,65.81267217630854,75.45,0.93343358827387,0.911946647327482,2025-07-07 12:58:21.224
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005072.json,43.7327469,-92.6775097,0.9995501012348142,88.56,70.98445595854922,70.98445595854922,47.672176308539946,66.33608815426997,75.26,0.9358118520879238,0.9115236277936406,2025-07-07 12:58:21.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005073.json,43.7327469,-92.6775097,0.998488643251663,88.12,70.98445595854922,70.98445595854922,70.6198347107438,66.2396694214876,74.98,0.9078681859324736,0.9113888555214718,2025-07-07 12:58:21.280
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005074.json,43.7327469,-92.6775097,0.9995501012348142,88.69,72.02072538860104,70.98445595854922,51.2396694214876,65.89531680440771,75.65,0.9328932468735632,0.9117981582762431,2025-07-07 12:58:21.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005075.json,43.7327469,-92.6775097,0.9975529988004797,88.28,72.02072538860104,70.98445595854922,69.7107438016529,66.47382920110194,75.42,0.9088155710572883,0.9125944048717332,2025-07-07 12:58:21.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005076.json,43.7327469,-92.6775097,0.998488643251663,88.27,72.02072538860104,70.98445595854922,69.84848484848484,66.80440771349862,75.38,0.907260267940744,0.9109219776455507,2025-07-07 12:58:21.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005077.json,43.7327469,-92.6775097,0.9992003199146837,88.74,72.53886010362694,70.98445595854922,52.066115702479344,67.534435261708,75.85,0.9318817906261537,0.9118004054917319,2025-07-07 12:58:21.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005078.json,43.7327469,-92.6775097,0.9995501012348142,88.82,72.53886010362694,70.98445595854922,48.07162534435262,67.57575757575758,75.89,0.9363670062728919,0.9114488569999144,2025-07-07 12:58:21.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005079.json,43.7327469,-92.6775097,0.9975529988004797,88.09,71.50259067357513,70.98445595854922,74.76584022038567,67.42424242424242,75.13,0.900355497078425,0.9135732415260008,2025-07-07 12:58:21.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005080.json,43.7327469,-92.6775097,0.9995501012348142,88.72,72.02072538860104,70.98445595854922,50.303030303030305,67.1625344352617,75.67,0.9335638348126675,0.9131671430342022,2025-07-07 12:58:21.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005081.json,43.7327469,-92.6775097,0.9993876875398336,88.63,71.50259067357513,70.98445595854922,50.28925619834711,67.57575757575758,75.46,0.9330978954948695,0.9136292195363671,2025-07-07 12:58:21.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005082.json,43.7327469,-92.6775097,0.9987507809245809,88.23,68.9119170984456,70.98445595854922,45.289256198347104,67.41046831955923,74.46,0.9364740323375653,0.9133566562090594,2025-07-07 12:58:21.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005083.json,43.7327469,-92.6775097,0.9975529988004797,88.31,72.53886010362694,72.02072538860104,78.1404958677686,66.11570247933885,75.88,0.8926136535455634,0.913331518155259,2025-07-07 12:58:21.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005084.json,43.7327469,-92.6775097,0.9993876875398336,88.5,69.94818652849742,71.50259067357513,44.98622589531681,65.6611570247934,75.07,0.936497079923871,0.9127787783631858,2025-07-07 12:58:21.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005085.json,43.7327469,-92.6775097,0.9987507809245809,88.54,70.46632124352331,71.50259067357513,45.950413223140494,66.80440771349862,75.27,0.935146484610209,0.9128952015677967,2025-07-07 12:58:21.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005086.json,43.7327469,-92.6775097,0.9993876875398336,88.89,72.53886010362694,71.50259067357513,48.994490358126725,67.10743801652893,76.09,0.9349606683644838,0.9126668885690761,2025-07-07 12:58:21.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005087.json,43.7324908,-92.6776688,0.9978897297577276,88.02,72.53886010362694,72.02072538860104,84.91735537190083,67.68595041322314,75.67,0.8704221617115598,0.9137087341218364,2025-07-07 12:58:21.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005088.json,43.7324908,-92.6776688,0.998488643251663,88.37,73.05699481865285,72.02072538860104,79.3801652892562,67.8374655647383,76.05,0.8881880439630535,0.9132218963769264,2025-07-07 12:58:21.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005089.json,43.7324908,-92.6776688,0.9978897297577276,88.2,72.53886010362694,72.02072538860104,79.66942148760332,67.57575757575758,75.79,0.8836498288672574,0.912693439246374,2025-07-07 12:58:21.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005090.json,43.7324908,-92.6776688,0.9993876875398336,88.9,72.02072538860104,72.02072538860104,48.870523415977964,0.0,76.1,0.9348353540180174,0.9132446308056023,2025-07-07 12:58:21.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005091.json,43.7324908,-92.6776688,0.9975529988004797,88.04,73.05699481865285,72.02072538860104,85.49586776859505,0.0,75.83,0.8667556387852691,0.9134081499251087,2025-07-07 12:58:21.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005092.json,43.7324908,-92.6776688,0.9971914513728449,88.44,73.05699481865285,70.98445595854922,70.60606060606061,67.92011019283747,75.84,0.9088229857169849,0.9131665529982074,2025-07-07 12:58:21.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005093.json,43.7324908,-92.6776688,0.9971914513728449,88.36,71.50259067357513,72.02072538860104,69.49035812672176,69.54545454545455,75.63,0.9079292089812513,0.9145364819412759,2025-07-07 12:58:21.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005094.json,43.7324908,-92.6776688,0.9971914513728449,88.42,71.50259067357513,72.53886010362694,68.92561983471074,68.99449035812673,75.82,0.9074252521444203,0.9128658763542358,2025-07-07 12:58:21.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005095.json,43.7324908,-92.6776688,0.9978897297577276,88.79,71.50259067357513,72.02072538860104,46.81818181818182,69.93112947658402,75.92,0.9361281635291976,0.9147549601918247,2025-07-07 12:58:22.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005096.json,43.7324908,-92.6776688,0.9975529988004797,88.71,70.98445595854922,72.02072538860104,45.82644628099173,70.0137741046832,75.72,0.9371458706663328,0.9145646480706792,2025-07-07 12:58:22.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005097.json,43.7324908,-92.6776688,0.9975529988004797,89.05,74.61139896373057,73.05699481865285,71.03305785123966,0.0,77.3,0.9089534350152818,0.9142086877493996,2025-07-07 12:58:22.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005098.json,43.7324908,-92.6776688,0.9959581901895135,88.65,74.61139896373057,73.05699481865285,80.17906336088154,68.05785123966942,77.05,0.8840833477932853,0.9146024035891314,2025-07-07 12:58:22.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005099.json,43.7324908,-92.6776688,0.9987507809245809,89.21,73.05699481865285,73.05699481865285,49.75206611570248,0.0,76.93,0.9334092750042728,0.9149138638797081,2025-07-07 12:58:22.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005100.json,43.7324908,-92.6776688,0.9978897297577276,88.53,75.12953367875647,72.53886010362694,85.38567493112947,0.0,76.92,0.8709064055123854,0.9140543162613357,2025-07-07 12:58:22.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005101.json,43.7324908,-92.6776688,0.998488643251663,89.28,74.09326424870466,72.53886010362694,48.60881542699724,0.0,77.14,0.9346383768043626,0.9140667353707053,2025-07-07 12:58:22.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005102.json,43.7324908,-92.6776688,0.9987507809245809,89.21,74.09326424870466,72.02072538860104,48.4159779614325,0.15151515151515152,76.93,0.9344056787986256,0.9138921680212934,2025-07-07 12:58:22.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005103.json,43.7324908,-92.6776688,0.9992003199146837,89.32,74.09326424870466,72.53886010362694,48.84297520661157,68.4297520661157,77.15,0.9348876445802682,0.9146771284485902,2025-07-07 12:58:22.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005104.json,43.7324908,-92.6776688,0.998488643251663,88.82,75.12953367875647,72.53886010362694,78.51239669421489,0.0,77.11,0.8899458884138486,0.9141671848236546,2025-07-07 12:58:22.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005105.json,43.7324908,-92.6776688,0.9995501012348142,89.34,73.05699481865285,73.05699481865285,44.366391184573004,0.013774104683195591,77.0,0.940330018963479,0.9153911753366456,2025-07-07 12:58:22.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005106.json,43.7324908,-92.6776688,0.9993876875398336,89.22,72.53886010362694,73.05699481865285,46.2534435261708,69.50413223140495,76.77,0.9373754186014178,0.9160294049228748,2025-07-07 12:58:22.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005107.json,43.7324908,-92.6776688,0.9992003199146837,89.52,73.05699481865285,74.61139896373057,47.176308539944905,70.86776859504133,77.58,0.9362654939369377,0.9154807030500625,2025-07-07 12:58:22.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005108.json,43.7324908,-92.6776688,0.9978897297577276,88.91,74.61139896373057,72.02072538860104,69.47658402203857,0.013774104683195591,76.89,0.9099332939670391,0.9141570722135326,2025-07-07 12:58:22.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005109.json,43.7324908,-92.6776688,0.9992003199146837,89.13,72.53886010362694,73.05699481865285,49.15977961432507,70.74380165289256,76.71,0.9323905457204303,0.9151327202371712,2025-07-07 12:58:22.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005110.json,43.7324908,-92.6776688,0.9987507809245809,89.07,72.53886010362694,72.53886010362694,45.84022038567493,70.88154269972452,76.54,0.9361078239270063,0.9145716941353303,2025-07-07 12:58:22.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005111.json,43.7324908,-92.6776688,0.9978897297577276,88.92,72.02072538860104,72.53886010362694,46.84573002754821,71.17079889807162,76.31,0.9336010711294552,0.9148182933433587,2025-07-07 12:58:22.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_2/005112.json,43.7324908,-92.6776688,0.9995501012348142,89.02,74.09326424870466,73.05699481865285,68.82920110192838,67.68595041322314,77.07,0.9070821461119125,0.9137071070471278,2025-07-07 12:58:22.583
