json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000063.json,45.1475233,-93.5003491,0.9864797311051822,90.45,78.77094972067039,82.12290502793296,50.1412429378531,39.68926553672316,82.39,0.9009226529665243,0.9026066926390456,2025-07-08 13:35:33.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000064.json,45.1475233,-93.5003491,0.9848041402180955,90.74,78.2122905027933,82.12290502793296,0.0,40.57203389830508,82.49,0.9331827074560272,0.9020506006485642,2025-07-08 13:35:33.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000065.json,45.1475233,-93.5003491,0.9864797311051822,90.47,78.77094972067039,82.12290502793296,52.01271186440678,40.11299435028249,82.41,0.9023880927911778,0.9023767008183612,2025-07-08 13:35:33.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000066.json,45.1475233,-93.5003491,0.9880593620427125,90.5,78.77094972067039,82.12290502793296,50.706214689265536,39.97175141242938,82.38,0.9011695943999246,0.9015586709416641,2025-07-08 13:35:33.843
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000067.json,45.1475233,-93.5003491,0.9864797311051822,90.46,78.77094972067039,82.12290502793296,53.88418079096046,40.99576271186441,82.4,0.9025660731204161,0.9016718657728159,2025-07-08 13:35:33.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000068.json,45.1475233,-93.5003491,0.9864797311051822,90.34,78.77094972067039,81.56424581005587,51.69491525423729,40.536723163841806,82.15,0.9007510934608215,0.9011764673334746,2025-07-08 13:35:33.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000069.json,45.1475233,-93.5003491,0.9864797311051822,90.36,78.77094972067039,81.56424581005587,52.47175141242938,39.37146892655367,82.17,0.9019601612912916,0.901726354948363,2025-07-08 13:35:33.951
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000070.json,45.1475233,-93.5003491,0.9792067244089037,90.42,78.77094972067039,80.44692737430168,49.152542372881356,0.0,82.1,0.9020813473580899,0.9394582769460859,2025-07-08 13:35:33.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000071.json,45.1475233,-93.5003491,0.9716107671891226,90.37,78.2122905027933,79.88826815642457,2.365819209039548,0.0,81.96,0.9296992205322226,0.9426223129056438,2025-07-08 13:35:34.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000072.json,45.1475233,-93.5003491,0.9856539001953453,90.3,79.3296089385475,81.00558659217877,51.76553672316384,40.25423728813559,82.15,0.9013109714233688,0.9005254961045952,2025-07-08 13:35:34.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000073.json,45.1475233,-93.5003491,0.9848041402180955,90.17,78.77094972067039,81.00558659217877,52.436440677966104,40.64265536723164,81.92,0.9010665343225671,0.9001921384472482,2025-07-08 13:35:34.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000074.json,45.1475233,-93.5003491,0.9880593620427125,90.32,78.77094972067039,81.00558659217877,53.07203389830508,40.57203389830508,81.93,0.9021678015861729,0.9000763145369618,2025-07-08 13:35:34.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000075.json,45.1475233,-93.5003491,0.9848041402180955,90.2,78.77094972067039,81.00558659217877,50.105932203389834,39.26553672316384,81.94,0.9023656872556661,0.9004382849619044,2025-07-08 13:35:34.153
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000076.json,45.1475233,-93.5003491,0.9781913242622374,90.32,78.77094972067039,79.88826815642457,54.55508474576271,0.0,81.9,0.9019323023949211,0.9416487700186452,2025-07-08 13:35:34.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000077.json,45.1475233,-93.5003491,0.9792067244089037,90.25,78.2122905027933,81.00558659217877,4.0607344632768365,39.90112994350282,81.98,0.9292870042093725,0.8995565456275963,2025-07-08 13:35:34.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000078.json,45.1475233,-93.5003491,0.9781913242622374,90.17,78.2122905027933,81.00558659217877,7.838983050847458,39.759887005649716,81.95,0.927270580627637,0.899046324870741,2025-07-08 13:35:34.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000079.json,45.1475233,-93.5003491,0.983033087191611,90.1,78.77094972067039,81.00558659217877,54.66101694915254,40.11299435028249,81.92,0.9018157904998522,0.8991449931489399,2025-07-08 13:35:34.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000080.json,45.1475233,-93.5003491,0.9771525479278599,90.19,78.2122905027933,81.00558659217877,0.9533898305084746,41.06638418079096,82.0,0.9325925236645837,0.8982033642193403,2025-07-08 13:35:34.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000081.json,45.1475233,-93.5003491,0.9750051752984178,90.02,78.2122905027933,80.44692737430168,0.6709039548022598,39.65395480225989,81.77,0.9330500423364181,0.8980176391366004,2025-07-08 13:35:34.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000082.json,45.1475233,-93.5003491,0.9811670975774324,90.08,79.88826815642457,80.44692737430168,53.672316384180796,39.68926553672316,82.12,0.9006554235349417,0.8978514549264535,2025-07-08 13:35:34.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000083.json,45.1475233,-93.5003491,0.983033087191611,89.99,78.77094972067039,80.44692737430168,53.17796610169492,39.68926553672316,81.68,0.9013582738716621,0.8980367445526793,2025-07-08 13:35:34.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000084.json,45.1475233,-93.5003491,0.9811670975774324,90.08,79.88826815642457,80.44692737430168,53.425141242937855,41.20762711864407,82.12,0.900767568200353,0.897531609846624,2025-07-08 13:35:34.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000085.json,45.1472081,-93.5002128,0.9750051752984178,90.04,78.2122905027933,80.44692737430168,0.0,38.31214689265537,81.79,0.9332104466582508,0.899099226296149,2025-07-08 13:35:34.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000086.json,45.1472081,-93.5002128,0.9811670975774324,90.11,79.88826815642457,80.44692737430168,54.201977401129945,39.30084745762712,82.14,0.9022108163975908,0.8986551259478212,2025-07-08 13:35:34.509
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000087.json,45.1472081,-93.5002128,0.9792067244089037,90.08,79.88826815642457,81.00558659217877,50.706214689265536,40.00706214689266,82.33,0.8995927878194833,0.8980208894057505,2025-07-08 13:35:34.542
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000088.json,45.1472081,-93.5002128,0.983033087191611,90.27,79.88826815642457,81.00558659217877,52.295197740113,38.59463276836158,82.36,0.9011870239064856,0.8993889421997034,2025-07-08 13:35:34.578
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000089.json,45.1472081,-93.5002128,0.9781913242622374,90.37,78.77094972067039,81.00558659217877,0.0,40.64265536723164,82.25,0.9355589457250144,0.8988363691673518,2025-07-08 13:35:34.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000090.json,45.1472081,-93.5002128,0.9771525479278599,90.18,78.77094972067039,79.88826815642457,0.0,38.94774011299435,81.83,0.9367858987730713,0.8998036439536362,2025-07-08 13:35:34.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000091.json,45.1472081,-93.5002128,0.9821119255343637,90.09,79.88826815642457,79.88826815642457,56.03813559322034,39.68926553672316,81.94,0.9029504842424888,0.899582878157387,2025-07-08 13:35:34.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000092.json,45.1472081,-93.5002128,0.9781913242622374,90.23,79.3296089385475,79.88826815642457,0.0,40.00706214689266,81.99,0.9316793768177178,0.8988763290304201,2025-07-08 13:35:34.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000093.json,45.1472081,-93.5002128,0.9888130446112331,90.33,79.88826815642457,79.88826815642457,56.144067796610166,40.324858757062145,81.92,0.9013277279674091,0.899394855292377,2025-07-08 13:35:34.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000094.json,45.1472081,-93.5002128,0.983033087191611,90.32,78.77094972067039,79.88826815642457,6.391242937853107,38.559322033898304,81.76,0.928752375421297,0.9004500586940671,2025-07-08 13:35:34.775
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000095.json,45.1472081,-93.5002128,0.9848041402180955,90.48,79.3296089385475,79.88826815642457,4.413841807909605,40.04237288135593,81.98,0.929686974599478,0.899416829075619,2025-07-08 13:35:34.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000096.json,45.1472081,-93.5002128,0.983033087191611,90.49,79.3296089385475,80.44692737430168,9.322033898305085,39.58333333333333,82.2,0.9280338366810719,0.900487645848011,2025-07-08 13:35:34.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000097.json,45.1472081,-93.5002128,0.9880593620427125,90.44,79.88826815642457,81.00558659217877,52.7542372881356,41.06638418079096,82.34,0.8988982732662545,0.8996272496023207,2025-07-08 13:35:34.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000098.json,45.1472081,-93.5002128,0.9821119255343637,90.64,79.88826815642457,79.88826815642457,51.73022598870056,0.0,82.33,0.9018833255806861,0.9400890382516413,2025-07-08 13:35:34.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000099.json,45.1472081,-93.5002128,0.9821119255343637,90.57,79.88826815642457,79.3296089385475,52.048022598870055,0.0,82.12,0.9017868544216485,0.9417446208974428,2025-07-08 13:35:34.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000100.json,45.1472081,-93.5002128,0.9880593620427125,90.47,79.88826815642457,81.00558659217877,56.8502824858757,42.58474576271186,82.36,0.9009255161853305,0.8990960089481248,2025-07-08 13:35:34.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000101.json,45.1472081,-93.5002128,0.9811670975774324,90.57,79.88826815642457,79.88826815642457,52.40112994350282,0.0,82.31,0.8999200327403437,0.940220624391639,2025-07-08 13:35:35.011
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000102.json,45.1472081,-93.5002128,0.9856539001953453,90.26,79.88826815642457,80.44692737430168,52.96610169491526,42.8319209039548,82.12,0.8997340665945919,0.8990562786062629,2025-07-08 13:35:35.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000103.json,45.1472081,-93.5002128,0.9848041402180955,90.63,79.88826815642457,80.44692737430168,7.768361581920905,41.27824858757062,82.41,0.928666671011169,0.8990957284668926,2025-07-08 13:35:35.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000104.json,45.1472081,-93.5002128,0.9864797311051822,90.61,81.00558659217877,81.00558659217877,53.10734463276836,41.41949152542373,82.82,0.9019755141810453,0.8999903067919126,2025-07-08 13:35:35.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000105.json,45.1472081,-93.5002128,0.9848041402180955,90.74,79.88826815642457,81.00558659217877,8.15677966101695,41.87853107344633,82.65,0.928573697902595,0.9004628477193395,2025-07-08 13:35:35.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000106.json,45.1472081,-93.5002128,0.9848041402180955,90.36,79.88826815642457,81.00558659217877,51.80084745762712,41.17231638418079,82.37,0.9006293385580224,0.9010160970660834,2025-07-08 13:35:35.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000107.json,45.1472081,-93.5002128,0.9880593620427125,90.56,80.44692737430168,81.00558659217877,53.213276836158194,41.59604519774011,82.58,0.9001778816542843,0.9000840471835231,2025-07-08 13:35:35.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000108.json,45.1472081,-93.5002128,0.9880593620427125,90.31,79.88826815642457,79.88826815642457,53.213276836158194,40.96045197740113,81.93,0.9016876170551903,0.9002652508526322,2025-07-08 13:35:35.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000109.json,45.1472081,-93.5002128,0.9811670975774324,90.48,79.88826815642457,79.88826815642457,0.0,40.536723163841806,82.24,0.932886794588158,0.9004873360375644,2025-07-08 13:35:35.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000110.json,45.1472081,-93.5002128,0.9864797311051822,90.25,79.88826815642457,79.88826815642457,55.190677966101696,40.43079096045198,81.93,0.9013571756652148,0.9002323103025981,2025-07-08 13:35:35.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000111.json,45.1472081,-93.5002128,0.9856539001953453,90.19,79.88826815642457,79.88826815642457,53.07203389830508,41.59604519774011,81.91,0.8997795969060102,0.9000139673998511,2025-07-08 13:35:35.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000112.json,45.1472081,-93.5002128,0.9880593620427125,90.3,79.88826815642457,79.88826815642457,52.68361581920904,41.34887005649718,81.92,0.900866725958751,0.9003745906607405,2025-07-08 13:35:35.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000113.json,45.1472081,-93.5002128,0.9888130446112331,90.32,79.88826815642457,79.88826815642457,53.954802259887,42.40819209039548,81.91,0.9004492898782375,0.8997215446128701,2025-07-08 13:35:35.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000114.json,45.1469776,-93.5001154,0.983033087191611,90.38,79.3296089385475,79.88826815642457,9.322033898305085,42.2316384180791,81.96,0.9273366149370232,0.8998219654332351,2025-07-08 13:35:35.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/9d0cc276-61a9-48d1-8805-15791e0ab9cd/part_1/000115.json,45.1469776,-93.5001154,0.9880593620427125,90.3,79.88826815642457,79.88826815642457,55.755649717514125,41.73728813559322,81.92,0.901288565379313,0.8997774798187058,2025-07-08 13:35:35.489
