json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015064.json,43.6749648,-92.7524502,0,44.7,62.17616580310881,70.98445595854922,4.53168044077135,92.32782369146005,69.98,0.8150699759493869,0.8561262099027324,2025-07-07 13:03:54.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015065.json,43.6749648,-92.7524502,0,43.97,60.62176165803109,70.98445595854922,4.40771349862259,90.46831955922865,69.01,0.7778499299115038,0.8590587041063248,2025-07-07 13:03:54.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015066.json,43.6749648,-92.7524502,0,44.08,59.58549222797927,70.98445595854922,66.01928374655648,88.08539944903582,68.79,0.7941174666653756,0.862011888462878,2025-07-07 13:03:54.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015067.json,43.6749648,-92.7524502,0,44.71,63.212435233160626,72.02072538860104,83.65013774104683,89.57300275482095,70.58,0.7887550005746277,0.8595117596211501,2025-07-07 13:03:54.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015068.json,43.6749648,-92.7524502,0,44.84,63.212435233160626,70.98445595854922,71.17079889807162,90.75757575757576,70.37,0.8168802640259047,0.8522331762524183,2025-07-07 13:03:54.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015069.json,43.6749648,-92.7524502,0,44.54,63.212435233160626,72.02072538860104,82.5068870523416,94.31129476584023,70.45,0.7845144315898903,0.8510380717232944,2025-07-07 13:03:54.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015070.json,43.6749648,-92.7524502,0,44.5,63.212435233160626,72.02072538860104,81.37741046831955,96.99724517906336,70.42,0.7816406069343697,0.8513579638746871,2025-07-07 13:03:54.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015071.json,43.6749648,-92.7524502,0,44.12,62.17616580310881,70.98445595854922,79.65564738292011,96.03305785123966,69.56,0.777759913079739,0.8521740243935736,2025-07-07 13:03:54.578
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015072.json,43.6749648,-92.7524502,0,44.0,60.62176165803109,70.98445595854922,65.9090909090909,97.47933884297521,69.03,0.7905290040526178,0.8487064944518804,2025-07-07 13:03:54.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015073.json,43.6749648,-92.7524502,0,43.83,60.62176165803109,72.02072538860104,72.43801652892562,95.9504132231405,69.21,0.7637559581492012,0.85133280173846,2025-07-07 13:03:54.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015074.json,43.6749648,-92.7524502,0,42.96,58.549222797927456,70.98445595854922,62.1900826446281,94.51790633608816,67.69,0.7365638972307426,0.8514148974897257,2025-07-07 13:03:54.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015075.json,43.6749648,-92.7524502,0,43.3,58.549222797927456,72.02072538860104,3.402203856749311,94.91735537190083,68.23,0.7474890559495354,0.853137638149345,2025-07-07 13:03:54.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015076.json,43.6749243,-92.7527729,0,42.57,55.95854922279793,72.02072538860104,16.831955922865014,94.62809917355372,66.97,0.725769445544136,0.8520109172007261,2025-07-07 13:03:54.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015077.json,43.6749243,-92.7527729,0,42.66,55.44041450777202,72.02072538860104,0.0,5.991735537190083,66.89,0.7386878305517239,0.8516742890465202,2025-07-07 13:03:54.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015078.json,43.6749243,-92.7527729,0,41.94,54.40414507772021,72.02072538860104,11.942148760330578,7.355371900826446,66.08,0.7001832332147007,0.8507101731148299,2025-07-07 13:03:54.812
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015079.json,43.6749243,-92.7527729,0,41.1,51.29533678756477,72.02072538860104,0.1790633608815427,7.052341597796143,64.59,0.6746010906204571,0.8522221854738312,2025-07-07 13:03:54.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015080.json,43.6749243,-92.7527729,0,40.84,50.259067357512954,72.02072538860104,1.5151515151515151,6.790633608815427,64.11,0.669092288067159,0.850735639396151,2025-07-07 13:03:54.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015081.json,43.6749243,-92.7527729,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:54.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015082.json,43.6749243,-92.7527729,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:54.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015083.json,43.6749243,-92.7527729,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:54.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015084.json,43.6749243,-92.7527729,0,42.72,60.62176165803109,72.02072538860104,16.65289256198347,6.40495867768595,68.41,0.6817357075431756,0.8535741975398565,2025-07-07 13:03:55.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015085.json,43.6749243,-92.7527729,0,43.1,59.58549222797927,72.02072538860104,0.26170798898071623,0.0,68.39,0.7216922657942256,0.8529675201355513,2025-07-07 13:03:55.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015086.json,43.6749243,-92.7527729,0,42.7,58.549222797927456,70.98445595854922,5.3856749311294765,0.8953168044077136,67.51,0.8528286400594233,0.7166028809919001,2025-07-07 13:03:55.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015087.json,43.6749243,-92.7527729,0,42.79,56.994818652849744,70.98445595854922,27.300275482093667,95.42699724517907,67.13,0.7389069499353149,0.8549792620842058,2025-07-07 13:03:55.113
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015088.json,43.6749243,-92.7527729,0,42.28,55.44041450777202,72.02072538860104,34.95867768595041,95.79889807162535,66.62,0.7056595542697803,0.8578849383727353,2025-07-07 13:03:55.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015089.json,43.6749243,-92.7527729,0,42.18,53.36787564766839,73.05699481865285,0.12396694214876033,1.322314049586777,66.25,0.7086595942111156,0.8591420036230344,2025-07-07 13:03:55.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015090.json,43.6749243,-92.7527729,0,43.7,69.94818652849742,72.02072538860104,35.68870523415978,96.43250688705234,71.78,0.8580296882331799,0.6410697951723971,2025-07-07 13:03:55.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015091.json,43.6749243,-92.7527729,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:55.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015092.json,43.6749243,-92.7527729,0,44.12,69.43005181347151,70.98445595854922,50.48209366391184,94.21487603305785,71.63,0.6909069481174195,0.8554262591535329,2025-07-07 13:03:55.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015093.json,43.6749243,-92.7527729,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:03:55.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015094.json,43.6749243,-92.7527729,0,43.94,68.9119170984456,69.94818652849742,48.650137741046834,3.4986225895316805,71.06,0.697043571009443,0.8548765301959288,2025-07-07 13:03:55.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015095.json,43.6749243,-92.7527729,0,45.73,68.9119170984456,70.46632124352331,1.1294765840220387,0.0,72.49,0.7930290023517461,0.8805438594300801,2025-07-07 13:03:55.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015096.json,43.6749243,-92.7527729,0,45.71,67.87564766839378,70.98445595854922,74.0909090909091,12.865013774104684,72.32,0.8198343985835639,0.8580462840292931,2025-07-07 13:03:55.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015097.json,43.6749243,-92.7527729,0,46.05,67.87564766839378,72.02072538860104,5.702479338842975,0.8953168044077136,72.86,0.8316739926667622,0.8585290731423366,2025-07-07 13:03:55.447
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015098.json,43.6749243,-92.7527729,0,46.02,67.35751295336787,72.02072538860104,0.0,13.71900826446281,72.69,0.8352979960444188,0.8588259722127748,2025-07-07 13:03:55.485
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015099.json,43.6749243,-92.7527729,0,46.03,66.83937823834198,73.05699481865285,72.1625344352617,5.550964187327824,72.85,0.8294697006341729,0.8595663372411464,2025-07-07 13:03:55.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015100.json,43.6749243,-92.7527729,0,46.02,67.35751295336787,73.05699481865285,78.59504132231405,16.2534435261708,72.99,0.8204397228603276,0.8618022801816786,2025-07-07 13:03:55.553
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015101.json,43.6749243,-92.7527729,0,46.38,70.98445595854922,73.05699481865285,42.396694214876035,96.41873278236915,74.28,0.8051732302748398,0.8611795428453013,2025-07-07 13:03:55.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015102.json,43.6749243,-92.7527729,0,46.57,72.02072538860104,72.53886010362694,47.35537190082645,96.55647382920111,74.57,0.8149910428625442,0.8596984464361861,2025-07-07 13:03:55.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015103.json,43.6749243,-92.7527729,0,46.68,72.02072538860104,72.02072538860104,49.98622589531681,93.38842975206612,74.5,0.8297620145627964,0.8585177638887099,2025-07-07 13:03:55.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015104.json,43.6749243,-92.7527729,0,45.41,65.80310880829016,72.02072538860104,0.0,17.011019283746556,71.81,0.8088713829036202,0.8596726082498272,2025-07-07 13:03:55.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015105.json,43.6749243,-92.7527729,0,45.78,65.28497409326425,73.05699481865285,2.878787878787879,1.3774104683195594,72.23,0.8268740547864368,0.862226603555476,2025-07-07 13:03:55.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015106.json,43.6748844,-92.7530978,0,45.05,64.76683937823834,73.05699481865285,72.8099173553719,2.7823691460055096,71.56,0.7795640463203781,0.8634282622362366,2025-07-07 13:03:55.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015107.json,43.6748844,-92.7530978,0,44.83,63.730569948186535,73.05699481865285,7.134986225895316,5.0550964187327825,71.11,0.7751980110653705,0.8638998239881763,2025-07-07 13:03:55.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015108.json,43.6748844,-92.7530978,0,44.85,63.212435233160626,73.05699481865285,3.980716253443526,4.75206611570248,70.97,0.7834173614583044,0.8627857148467349,2025-07-07 13:03:55.815
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015109.json,43.6748844,-92.7530978,0,47.69,69.43005181347151,73.05699481865285,68.48484848484848,95.0,74.77,0.9153589272720388,0.8625892621851536,2025-07-07 13:03:55.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015110.json,43.6748844,-92.7530978,0,47.77,69.94818652849742,73.05699481865285,99.91735537190083,94.60055096418732,74.98,0.9151018299119371,0.8627095751089625,2025-07-07 13:03:55.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015111.json,43.6748844,-92.7530978,0,45.24,53.8860103626943,73.05699481865285,3.884297520661157,4.18732782369146,68.58,0.9191577106331356,0.8612763951161524,2025-07-07 13:03:55.914
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015112.json,43.6748844,-92.7530978,0,43.6,57.51295336787565,73.05699481865285,0.7162534435261708,0.4132231404958678,68.45,0.7593115112370552,0.8624344990511377,2025-07-07 13:03:55.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015113.json,43.6748844,-92.7530978,0,43.75,58.549222797927456,73.05699481865285,22.231404958677686,95.9090909090909,68.85,0.7588355559407075,0.8621869031067624,2025-07-07 13:03:55.980
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015114.json,43.6748844,-92.7530978,0,43.28,56.476683937823836,73.05699481865285,24.242424242424242,5.454545454545454,67.92,0.7478737836459424,0.8629036236621577,2025-07-07 13:03:56.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015115.json,43.6748844,-92.7530978,0,42.75,55.44041450777202,73.05699481865285,8.608815426997245,5.550964187327824,67.25,0.7210506979877978,0.8636585239105795,2025-07-07 13:03:56.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015116.json,43.6748844,-92.7530978,0,42.55,53.36787564766839,74.09326424870466,10.082644628099173,6.707988980716253,66.81,0.7194878050309577,0.8629034259124634,2025-07-07 13:03:56.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015117.json,43.6748844,-92.7530978,0,41.91,51.29533678756477,74.61139896373057,11.06060606060606,0.0,65.91,0.6906124131090351,0.8638096961622959,2025-07-07 13:03:56.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_4/015118.json,43.6748844,-92.7530978,0,40.13,49.22279792746114,73.05699481865285,0.5647382920110193,0.0,63.6,0.8622831586198684,0.6065687944661857,2025-07-07 13:03:56.145
