json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040061.json,43.6744738,-92.9473954,0.7761679594611407,79.26,72.53886010362694,67.87564766839378,76.84573002754821,77.36914600550963,74.56,0.9396128952330486,0.8993780776539076,2025-07-07 13:17:47.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040062.json,43.6744738,-92.9473954,0.7655067816057636,78.93,73.05699481865285,68.9119170984456,83.04407713498622,78.47107438016529,75.07,0.9339660591656358,0.8942900915089061,2025-07-07 13:17:47.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040063.json,43.6744738,-92.9473954,0.7491933457491512,77.99,73.05699481865285,63.212435233160626,76.2258953168044,43.62258953168044,73.24,0.9371816185983723,0.9359304687135968,2025-07-07 13:17:47.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040064.json,43.6744738,-92.9473954,0.7436752414101351,78.0,72.53886010362694,68.9119170984456,77.21763085399449,77.35537190082644,74.88,0.9349701052281967,0.895076644893831,2025-07-07 13:17:47.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040065.json,43.6744738,-92.9473954,0.7601104896715555,78.04,72.02072538860104,62.17616580310881,77.97520661157024,42.58953168044077,72.37,0.9349086051312607,0.9339876929454347,2025-07-07 13:17:47.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040066.json,43.6744738,-92.9473954,0.762813968492111,77.38,73.05699481865285,61.13989637305699,100.0,41.21212121212121,71.82,0.8773131930475387,0.9365543730883232,2025-07-07 13:17:47.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040067.json,43.6744673,-92.9477232,0.7601104896715555,78.66,72.02072538860104,69.94818652849742,74.02203856749311,82.47933884297521,75.03,0.9388428287480068,0.8855311906334024,2025-07-07 13:17:47.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040068.json,43.6744673,-92.9477232,0.762813968492111,78.97,72.02072538860104,69.94818652849742,71.36363636363636,76.96969696969697,75.18,0.9401846230228846,0.898674417335704,2025-07-07 13:17:47.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040069.json,43.6744673,-92.9477232,0.7655067816057636,78.95,72.02072538860104,69.43005181347151,73.63636363636363,76.85950413223141,74.93,0.9382521574331633,0.8970441312111268,2025-07-07 13:17:47.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040070.json,43.6744673,-92.9477232,0.7601104896715555,78.13,72.53886010362694,69.94818652849742,100.0,78.51239669421489,74.8,0.8890495385161833,0.8915729379137126,2025-07-07 13:17:47.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040071.json,43.6744673,-92.9477232,0.7943750580993651,80.21,73.05699481865285,69.43005181347151,77.12121212121212,76.99724517906336,75.31,0.936466520851128,0.8947322548510923,2025-07-07 13:17:47.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040072.json,43.6744673,-92.9477232,0.7943750580993651,79.7,73.05699481865285,69.94818652849742,100.0,76.39118457300276,75.09,0.8959300284738507,0.8924965881069237,2025-07-07 13:17:48.021
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040073.json,43.6744673,-92.9477232,0.8382003466785403,81.83,71.50259067357513,69.94818652849742,69.24242424242424,76.17079889807162,74.92,0.9395256501441633,0.8942701165029019,2025-07-07 13:17:48.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040074.json,43.6744673,-92.9477232,0.8625513760420268,82.7,70.98445595854922,69.94818652849742,66.2396694214876,76.79063360881543,74.7,0.9401700335217066,0.8920374740234398,2025-07-07 13:17:48.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040075.json,43.6744673,-92.9477232,0.8708979863383584,82.6,70.46632124352331,68.9119170984456,75.27548209366391,76.43250688705234,73.94,0.9275901298024576,0.8913579565809124,2025-07-07 13:17:48.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040076.json,43.6744673,-92.9477232,0.8923495808629801,83.48,70.46632124352331,68.9119170984456,72.21763085399448,77.98898071625344,73.96,0.93065714622368,0.8897152523997567,2025-07-07 13:17:48.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040077.json,43.6744673,-92.9477232,0.888618520157934,83.54,70.98445595854922,68.9119170984456,67.8374655647383,76.74931129476585,74.25,0.93621628009424,0.8932641207445849,2025-07-07 13:17:48.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040078.json,43.6744673,-92.9477232,0.8923495808629801,83.11,71.50259067357513,67.87564766839378,100.0,71.37741046831955,73.69,0.8949836145190111,0.8985547306347816,2025-07-07 13:17:48.220
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040079.json,43.6744673,-92.9477232,0.9030733854201334,84.29,70.98445595854922,69.94818652849742,67.36914600550963,76.47382920110192,74.67,0.9362429895280263,0.8933752543380015,2025-07-07 13:17:48.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040080.json,43.6744673,-92.9477232,0.9030733854201334,83.96,69.94818652849742,69.94818652849742,65.28925619834712,84.10468319559229,74.14,0.9368939594732697,0.8813864283935046,2025-07-07 13:17:48.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040081.json,43.6744673,-92.9477232,0.9162390924433299,81.94,69.43005181347151,49.740932642487046,61.41873278236915,29.628099173553718,66.4,0.9404590673753972,0.9324228959337117,2025-07-07 13:17:48.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040082.json,43.6744673,-92.9477232,0.9193218682789712,84.42,70.46632124352331,63.212435233160626,66.43250688705234,33.939393939393945,72.23,0.9347132876817368,0.9411911818649938,2025-07-07 13:17:48.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040083.json,43.6744673,-92.9477232,0.926653820735184,84.7,69.94818652849742,63.212435233160626,61.36363636363637,36.349862258953166,72.07,0.9397074409148326,0.9405420259239319,2025-07-07 13:17:48.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040084.json,43.6744673,-92.9477232,0.9307916127146136,84.72,69.43005181347151,63.212435233160626,66.29476584022038,35.027548209366394,71.82,0.9332456839420239,0.9427370098381209,2025-07-07 13:17:48.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040085.json,43.6744673,-92.9477232,0.9208313318047995,84.55,67.87564766839378,69.94818652849742,55.757575757575765,76.66666666666667,73.46,0.941044896150297,0.8920253764976819,2025-07-07 13:17:48.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040086.json,43.6744673,-92.9477232,0.926653820735184,85.01,67.87564766839378,70.98445595854922,57.78236914600551,74.88980716253444,73.92,0.9403398495920015,0.8971249144049231,2025-07-07 13:17:48.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040087.json,43.6744673,-92.9477232,0.9146660031972182,83.73,67.87564766839378,70.46632124352331,94.9586776859504,75.57851239669422,73.2,0.8883345831325121,0.8984299124671762,2025-07-07 13:17:48.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040088.json,43.6744673,-92.9477232,0.9237858630638824,84.92,68.39378238341969,70.98445595854922,65.46831955922865,74.13223140495869,74.08,0.9331762695525118,0.9001416963237049,2025-07-07 13:17:48.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040089.json,43.6744673,-92.9477232,0.932126700967707,85.17,67.87564766839378,70.98445595854922,58.95316804407713,75.44077134986226,73.88,0.9377510341405308,0.8959010266333483,2025-07-07 13:17:48.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040090.json,43.6744673,-92.9477232,0.9294343702834781,84.9,67.87564766839378,69.94818652849742,57.54820936639119,75.64738292011019,73.47,0.9370932697491948,0.8965242620097845,2025-07-07 13:17:48.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040091.json,43.6744673,-92.9477232,0.932126700967707,84.94,67.87564766839378,70.46632124352331,63.27823691460055,77.68595041322314,73.57,0.9319143145397134,0.8910971927926273,2025-07-07 13:17:48.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040092.json,43.6744673,-92.9477232,0.932126700967707,85.03,66.83937823834198,70.98445595854922,46.83195592286501,78.11294765840219,73.48,0.9389374880097541,0.8960251864416519,2025-07-07 13:17:48.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040093.json,43.6744673,-92.9477232,0.932126700967707,84.46,64.24870466321244,69.94818652849742,43.23691460055096,76.46005509641873,72.04,0.9385599767790641,0.8976987438974813,2025-07-07 13:17:48.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040094.json,43.6744673,-92.9477232,0.9294343702834781,84.78,66.32124352331607,70.98445595854922,47.71349862258953,77.46556473829202,73.23,0.9353272198727108,0.8955074523128375,2025-07-07 13:17:48.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040095.json,43.6744673,-92.9477232,0.9208313318047995,84.45,69.94818652849742,70.98445595854922,91.32231404958677,78.33333333333333,74.28,0.8960416065715953,0.8942089994352668,2025-07-07 13:17:48.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040096.json,43.6744673,-92.9477232,0.926653820735184,84.89,66.83937823834198,70.98445595854922,41.14325068870524,77.89256198347107,73.54,0.9419211711661738,0.8993439372952744,2025-07-07 13:17:48.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040097.json,43.6744682,-92.9480506,0.9130719307768873,83.76,68.9119170984456,70.98445595854922,84.57300275482093,85.59228650137742,73.71,0.8915909632089442,0.8836232327579496,2025-07-07 13:17:48.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040098.json,43.6744682,-92.9480506,0.9081649714454111,84.15,69.43005181347151,72.02072538860104,82.02479338842976,75.42699724517907,74.58,0.8960796540973192,0.9034143846048479,2025-07-07 13:17:48.891
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040099.json,43.6744682,-92.9480506,0.7943750580993651,67.79,69.94818652849742,0.0,78.47107438016529,74.29752066115702,45.71,0.8961437642968739,0.8771708611961664,2025-07-07 13:17:48.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040100.json,43.6744682,-92.9480506,0.8288659980788864,69.26,70.46632124352331,0.0,77.96143250688705,77.4931129476584,45.92,0.8934181752449689,0.8803187189510948,2025-07-07 13:17:48.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040101.json,43.6744682,-92.9480506,0.906488130089022,84.25,68.9119170984456,70.98445595854922,58.099173553719005,77.34159779614325,74.25,0.9325606182604971,0.8968069142345567,2025-07-07 13:17:48.993
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040102.json,43.6744682,-92.9480506,0.899578042717765,80.02,45.07772020725388,72.02072538860104,1.046831955922865,80.34435261707989,64.91,0.9136816198551172,0.8933476216991603,2025-07-07 13:17:49.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040103.json,43.6744682,-92.9480506,0.8941860990368143,83.39,70.98445595854922,66.83937823834198,97.92011019283746,0.26170798898071623,73.39,0.8816755290537562,0.9445438860981471,2025-07-07 13:17:49.055
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040104.json,43.6744682,-92.9480506,0.8941860990368143,83.68,70.98445595854922,72.02072538860104,92.34159779614325,0.0,75.08,0.8894198738406488,0.8987797938017017,2025-07-07 13:17:49.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040105.json,43.6744682,-92.9480506,0.888618520157934,83.4,70.98445595854922,70.98445595854922,86.5564738292011,0.0,74.74,0.8904295687294286,0.9052335369262122,2025-07-07 13:17:49.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040106.json,43.6744682,-92.9480506,0.906488130089022,84.38,70.46632124352331,70.46632124352331,62.451790633608816,76.2258953168044,74.64,0.9229308510316281,0.9039217401237786,2025-07-07 13:17:49.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040107.json,43.6744682,-92.9480506,0.49138343083432423,66.91,70.46632124352331,69.43005181347151,59.77961432506888,0.8264462809917356,73.72,0.9022296462648434,0.8743309996015216,2025-07-07 13:17:49.192
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040108.json,43.6744682,-92.9480506,0.5123057075755058,67.8,70.98445595854922,66.83937823834198,56.07438016528926,0.0,73.17,0.9450828638170021,0.8586099367231645,2025-07-07 13:17:49.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040109.json,43.6744682,-92.9480506,0,46.95,67.35751295336787,69.94818652849742,41.69421487603306,76.5840220385675,72.76,0.8810747572283503,0.9031673891721621,2025-07-07 13:17:49.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040110.json,43.6744682,-92.9480506,0.6422062809201782,72.94,72.02072538860104,69.94818652849742,52.90633608815427,0.0,74.31,0.8517914961735138,0.9008555363073393,2025-07-07 13:17:49.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040111.json,43.6744682,-92.9480506,0.8646643351015912,82.8,72.02072538860104,66.83937823834198,50.90909090909091,44.24242424242424,74.11,0.918121810091086,0.9383870447671546,2025-07-07 13:17:49.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_9/040112.json,43.6744682,-92.9480506,0.674899757550713,73.98,72.02072538860104,70.98445595854922,84.49035812672176,100.0,74.42,0.8662784207187431,0.8551705439878463,2025-07-07 13:17:49.349
