json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000063.json,,,0.9959581901895135,92.8,88.42975206611571,86.77685950413223,86.37992831541219,56.54121863799283,87.89,0.8964832729782778,0.884247866457045,2025-07-08 10:39:13.410
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000064.json,,,0.9939682643982344,92.99,87.60330578512396,86.77685950413223,32.840501792114694,56.63082437275986,87.85,0.9254422779780914,0.8839853163892153,2025-07-08 10:39:13.442
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000065.json,,,0.9959581901895135,92.8,88.42975206611571,86.77685950413223,88.5304659498208,56.54121863799283,87.89,0.8960083448145174,0.8845702330521444,2025-07-08 10:39:13.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000066.json,,,0.9934093144689159,93.15,88.42975206611571,86.77685950413223,27.912186379928315,57.03405017921147,88.21,0.9285091357695092,0.8842379561764521,2025-07-08 10:39:13.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000067.json,,,0.9945026659478988,93.12,88.42975206611571,86.77685950413223,35.25985663082437,57.52688172043011,88.16,0.9238811530924109,0.8840803960741725,2025-07-08 10:39:13.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000068.json,,,0.9939682643982344,93.05,87.60330578512396,86.77685950413223,24.641577060931898,56.67562724014337,87.89,0.9289930876957334,0.8844568308371411,2025-07-08 10:39:13.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000069.json,,,0.9909288930014639,93.74,88.42975206611571,87.60330578512396,41.21863799283154,0.0,88.94,0.9214587302684698,0.9308290772617208,2025-07-08 10:39:13.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000070.json,,,0.9959581901895135,93.0,88.42975206611571,88.42975206611571,93.27956989247312,58.69175627240143,88.51,0.8931081787386603,0.8830906583170883,2025-07-08 10:39:13.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000071.json,,,0.996805114543033,92.78,88.42975206611571,86.77685950413223,94.22043010752688,59.005376344086024,87.85,0.8933828952414564,0.8831231111924557,2025-07-08 10:39:13.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000072.json,,,0.9939682643982344,92.94,87.60330578512396,86.77685950413223,37.58960573476703,58.46774193548387,87.81,0.9227447011227503,0.8831856998702264,2025-07-08 10:39:13.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000073.json,,,0.9934093144689159,92.94,87.60330578512396,86.77685950413223,33.288530465949826,58.28853046594982,87.83,0.9253329193918939,0.8822164027169639,2025-07-08 10:39:13.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000074.json,,,0.996805114543033,92.79,88.42975206611571,86.77685950413223,94.6236559139785,59.18458781362007,87.86,0.8946276589859853,0.8831048732498448,2025-07-08 10:39:13.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000075.json,,,0.9959581901895135,92.78,88.42975206611571,86.77685950413223,91.48745519713262,58.333333333333336,87.87,0.8953932147769005,0.883552214742937,2025-07-08 10:39:13.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000076.json,,,0.9939682643982344,93.1,88.42975206611571,86.77685950413223,36.693548387096776,57.8853046594982,88.16,0.9240024701256125,0.8837530959856033,2025-07-08 10:39:13.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000077.json,,,0.9975529988004797,92.87,88.42975206611571,86.77685950413223,89.47132616487455,57.52688172043011,87.89,0.8964333727696286,0.8844374402934926,2025-07-08 10:39:13.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000078.json,,,0.9971914513728449,92.86,88.42975206611571,86.77685950413223,85.75268817204301,0.0,87.9,0.8963089267238875,0.8850389841039705,2025-07-08 10:39:13.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000079.json,,,0.998488643251663,92.9,88.42975206611571,86.77685950413223,91.17383512544804,58.01971326164874,87.89,0.8964511443057555,0.8844764171258553,2025-07-08 10:39:13.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000080.json,,,0.9959581901895135,92.98,86.77685950413223,86.77685950413223,26.61290322580645,59.318996415770606,87.55,0.9291879365474135,0.8834160581316984,2025-07-08 10:39:13.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000081.json,,,0.9954976660309716,93.02,87.60330578512396,86.77685950413223,39.42652329749104,57.52688172043011,87.82,0.9226092408286529,0.8846357473855877,2025-07-08 10:39:14.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000082.json,,,0.9975529988004797,92.84,88.42975206611571,86.77685950413223,94.48924731182797,58.10931899641577,87.87,0.8946449061946162,0.8841765663618861,2025-07-08 10:39:14.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000083.json,,,0.9945026659478988,92.87,86.77685950413223,86.77685950413223,33.64695340501792,58.06451612903226,87.51,0.9246903398189504,0.8843832011020818,2025-07-08 10:39:14.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000084.json,,,0.9939682643982344,92.88,86.77685950413223,86.77685950413223,31.989247311827956,58.602150537634415,87.53,0.9265057712899066,0.8840904750067129,2025-07-08 10:39:14.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000085.json,,,0.9959581901895135,92.73,88.42975206611571,86.77685950413223,95.78853046594982,60.12544802867383,87.84,0.8932392740762041,0.8825750939405889,2025-07-08 10:39:14.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000086.json,,,0.9922179382602435,92.89,87.60330578512396,86.77685950413223,33.33333333333333,59.49820788530465,87.82,0.9239590317877906,0.8831875559039726,2025-07-08 10:39:14.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000087.json,,,0.9954976660309716,92.73,88.42975206611571,86.77685950413223,90.32258064516128,0.0,87.85,0.8933024686243131,0.8833965862341988,2025-07-08 10:39:14.205
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000088.json,,,0.9934093144689159,92.91,87.60330578512396,86.77685950413223,38.48566308243728,58.826164874551964,87.81,0.9221111327438567,0.883223280561893,2025-07-08 10:39:14.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000089.json,46.0805781,-92.9000698,0.9915856009035505,92.74,86.77685950413223,86.77685950413223,33.96057347670251,57.61648745519713,87.5,0.923868774318057,0.8841924761966542,2025-07-08 10:39:14.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000090.json,46.0805781,-92.9000698,0.9945026659478988,92.57,87.60330578512396,86.77685950413223,92.96594982078852,58.602150537634415,87.53,0.8942494099072626,0.8835032535699929,2025-07-08 10:39:14.309
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000091.json,46.0805781,-92.9000698,0.9888130446112331,92.74,86.77685950413223,86.77685950413223,17.741935483870968,57.8853046594982,87.58,0.9317744282750964,0.8838825161396258,2025-07-08 10:39:14.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000092.json,46.0805781,-92.9000698,0.9922179382602435,92.84,86.77685950413223,86.77685950413223,28.85304659498208,56.31720430107527,87.55,0.927724823772295,0.8852446541407875,2025-07-08 10:39:14.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000093.json,46.0805781,-92.9000698,0.9954976660309716,92.51,86.77685950413223,86.77685950413223,90.05376344086021,56.048387096774185,87.22,0.8953179127740084,0.8848086123032745,2025-07-08 10:39:14.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000094.json,46.0805781,-92.9000698,0.9945026659478988,92.44,86.77685950413223,86.77685950413223,90.94982078853047,56.89964157706093,87.2,0.8938984044194751,0.8844004456266297,2025-07-08 10:39:14.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000095.json,46.0805781,-92.9000698,0.9915856009035505,92.71,86.77685950413223,86.77685950413223,36.46953405017921,57.52688172043011,87.48,0.9216536238016436,0.8840752739125275,2025-07-08 10:39:14.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000096.json,46.0805781,-92.9000698,0.9922179382602435,92.76,86.77685950413223,86.77685950413223,35.03584229390681,57.93010752688173,87.49,0.9234203399059623,0.883742859298516,2025-07-08 10:39:14.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000097.json,46.0805781,-92.9000698,0.9915856009035505,92.63,85.9504132231405,86.77685950413223,31.13799283154122,57.213261648745515,87.18,0.924592060037094,0.8847752959996308,2025-07-08 10:39:14.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000098.json,46.0805781,-92.9000698,0.9939682643982344,92.67,88.42975206611571,86.77685950413223,92.56272401433692,58.915770609319,87.85,0.8929686094046168,0.8837370751536039,2025-07-08 10:39:14.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000099.json,46.0805781,-92.9000698,0.9945026659478988,92.69,88.42975206611571,86.77685950413223,94.80286738351255,59.13978494623656,87.85,0.8936223176945887,0.8835312457970788,2025-07-08 10:39:14.610
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000100.json,46.0805781,-92.9000698,0.9939682643982344,92.68,88.42975206611571,86.77685950413223,95.96774193548387,59.22939068100358,87.86,0.8938373402795105,0.8836617459106403,2025-07-08 10:39:14.635
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000101.json,46.0805781,-92.9000698,0.9909288930014639,92.82,87.60330578512396,86.77685950413223,36.33512544802867,58.915770609319,87.81,0.9222359744329269,0.8836511955177302,2025-07-08 10:39:14.675
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000102.json,46.0805781,-92.9000698,0.9909288930014639,92.88,87.60330578512396,87.60330578512396,44.982078853046595,59.09498207885304,88.09,0.9173541092694639,0.8838294120246409,2025-07-08 10:39:14.709
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000103.json,46.0805781,-92.9000698,0.9954976660309716,92.98,88.42975206611571,88.42975206611571,88.2168458781362,59.587813620071685,88.5,0.8918909794918215,0.8836350651650932,2025-07-08 10:39:14.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000104.json,46.0805781,-92.9000698,0.9939682643982344,92.93,88.42975206611571,88.42975206611571,92.92114695340501,59.22939068100358,88.51,0.8936974180019174,0.8830894348822924,2025-07-08 10:39:14.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000105.json,46.0805781,-92.9000698,0.9945026659478988,92.99,88.42975206611571,88.42975206611571,89.15770609318996,57.97491039426524,88.54,0.8947885220525533,0.8849872807412635,2025-07-08 10:39:14.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000106.json,46.0805781,-92.9000698,0.9915856009035505,93.08,86.77685950413223,88.42975206611571,26.881720430107524,58.422939068100355,88.21,0.9285788649962146,0.8845587688819824,2025-07-08 10:39:14.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000107.json,46.0805781,-92.9000698,0.9959581901895135,93.07,88.42975206611571,88.42975206611571,91.26344086021506,58.01971326164874,88.56,0.8961255028405803,0.8850966202518252,2025-07-08 10:39:14.870
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000108.json,46.0805781,-92.9000698,0.9959581901895135,93.06,88.42975206611571,88.42975206611571,89.38172043010752,57.52688172043011,88.55,0.8951042778145317,0.8854226165490021,2025-07-08 10:39:14.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000109.json,46.0805781,-92.9000698,0.9939682643982344,93.09,86.77685950413223,88.42975206611571,37.81362007168459,59.318996415770606,88.15,0.9227588103101141,0.8841099898978996,2025-07-08 10:39:14.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000110.json,46.0805781,-92.9000698,0.996805114543033,93.08,88.42975206611571,88.42975206611571,94.22043010752688,60.0358422939068,88.53,0.894842722993313,0.8842648468490113,2025-07-08 10:39:14.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000111.json,46.0805781,-92.9000698,0.996805114543033,93.06,88.42975206611571,88.42975206611571,95.6989247311828,61.693548387096776,88.52,0.8944040606465722,0.8836380378377673,2025-07-08 10:39:15.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000112.json,46.0805781,-92.9000698,0.996805114543033,93.08,88.42975206611571,88.42975206611571,93.32437275985663,59.76702508960573,88.54,0.894300404802753,0.8849462331497899,2025-07-08 10:39:15.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000113.json,46.0805781,-92.9000698,0.9971914513728449,93.07,88.42975206611571,88.42975206611571,96.23655913978494,61.379928315412194,88.52,0.893189298711525,0.8845901843611605,2025-07-08 10:39:15.069
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000114.json,46.0805781,-92.9000698,0.9971914513728449,93.08,88.42975206611571,88.42975206611571,97.40143369175627,61.33512544802867,88.53,0.8932816579993721,0.8849255138712345,2025-07-08 10:39:15.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000115.json,46.0805781,-92.9000698,0.9939682643982344,93.4,88.42975206611571,88.42975206611571,29.121863799283155,62.320788530465954,88.84,0.9259823183038378,0.88412830072787,2025-07-08 10:39:15.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_1/000116.json,46.0805781,-92.9000698,0.9971914513728449,93.1,88.42975206611571,88.42975206611571,95.51971326164875,61.02150537634409,88.54,0.8946439003729325,0.88538194256346,2025-07-08 10:39:15.180
