json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005063.json,45.619401,-93.6124604,0.9811670975774323,87.92,84.61538461538461,84.61538461538461,100.0,58.92634207240949,83.12,0.6667994638757637,0.8758560962779578,2025-07-08 11:34:31.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005064.json,45.619401,-93.6124604,0.9999500012499791,91.85,82.90598290598291,84.61538461538461,14.294631710362045,57.990012484394505,84.9,0.9129878864857055,0.8762518461357464,2025-07-08 11:34:31.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005065.json,45.619401,-93.6124604,0.9848041402180955,87.82,82.90598290598291,84.61538461538461,100.0,52.43445692883895,82.46,0.6711828022788561,0.8736982011914153,2025-07-08 11:34:31.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005066.json,45.619401,-93.6124604,0.998488643251663,90.9,82.90598290598291,84.61538461538461,100.0,0.0,84.26,0.8485952203793261,0.8765531595141169,2025-07-08 11:34:31.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005067.json,45.619401,-93.6124604,0.9999500012499791,91.81,82.90598290598291,84.61538461538461,18.476903870162296,59.86267166042447,84.87,0.9107681940347662,0.8754278147649869,2025-07-08 11:34:31.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005068.json,45.619401,-93.6124604,0.9968051145430329,90.32,82.90598290598291,84.61538461538461,100.0,55.118601747815234,83.9,0.8115946138689967,0.8770779180085566,2025-07-08 11:34:31.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005069.json,45.619401,-93.6124604,0.9999875000781246,91.76,82.05128205128204,84.61538461538461,10.674157303370785,0.0,84.59,0.9141884945101337,0.8785152910563051,2025-07-08 11:34:31.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005070.json,45.619401,-93.6124604,0.9993876875398336,91.32,82.90598290598291,84.61538461538461,92.13483146067416,0.0,84.54,0.8752893190403334,0.8777121451901327,2025-07-08 11:34:31.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005071.json,45.619401,-93.6124604,0.9996875488230391,91.32,82.90598290598291,84.61538461538461,93.25842696629213,0.0,84.53,0.8734670273153929,0.8785085901157272,2025-07-08 11:34:31.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005072.json,45.6191493,-93.6123684,0.9996875488230391,90.97,82.90598290598291,82.90598290598291,95.69288389513109,0.0,83.79,0.8697904977409567,0.8769269385871027,2025-07-08 11:34:31.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005073.json,45.6191493,-93.6123684,0.9998000199986667,91.21,82.90598290598291,83.76068376068376,84.33208489388264,0.0,84.21,0.876621535431252,0.8772758079732248,2025-07-08 11:34:31.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005074.json,45.6191493,-93.6123684,0.9998875063278877,91.55,81.19658119658119,84.61538461538461,14.856429463171036,0.0,84.2,0.9113649765051165,0.8757549225531378,2025-07-08 11:34:31.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005075.json,45.6191493,-93.6123684,0.9999500012499791,91.03,82.90598290598291,82.90598290598291,89.63795255930087,0.0,83.83,0.8744304554317409,0.8758034511954997,2025-07-08 11:34:31.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005076.json,45.6191493,-93.6123684,0.9998875063278877,91.3,81.19658119658119,82.90598290598291,10.486891385767791,0.0,83.53,0.913412734828352,0.8756538572648289,2025-07-08 11:34:31.476
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005077.json,45.6191493,-93.6123684,0.9998875063278877,91.42,81.19658119658119,83.76068376068376,12.047440699126092,0.0,83.86,0.9126764310355585,0.8752129664449543,2025-07-08 11:34:31.510
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005078.json,45.6191493,-93.6123684,0.9998000199986667,90.91,82.90598290598291,82.90598290598291,98.43945068664169,0.0,83.75,0.8669153853827112,0.8753128330920528,2025-07-08 11:34:31.538
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005079.json,45.6191493,-93.6123684,0.9996875488230391,90.7,82.90598290598291,82.90598290598291,100.0,0.0,83.6,0.8542780448637166,0.8731984459431891,2025-07-08 11:34:31.571
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005080.json,45.6191493,-93.6123684,0.9999500012499791,91.02,82.90598290598291,82.90598290598291,88.45193508114858,0.0,83.82,0.8745762774144976,0.8750622153034372,2025-07-08 11:34:31.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005081.json,45.6191493,-93.6123684,0.9998000199986667,91.25,81.19658119658119,82.90598290598291,7.740324594257178,47.00374531835206,83.5,0.9145950264961661,0.8713894798519757,2025-07-08 11:34:31.644
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005082.json,45.6191493,-93.6123684,0.9999500012499791,90.91,82.90598290598291,82.90598290598291,97.81523096129837,50.37453183520599,83.74,0.8686925075796766,0.8726375908244771,2025-07-08 11:34:31.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005083.json,45.6191493,-93.6123684,0.9996875488230391,90.74,82.90598290598291,82.90598290598291,100.0,0.0,83.63,0.8560018464064717,0.8741139892371276,2025-07-08 11:34:31.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005084.json,45.6191493,-93.6123684,0.9998000199986667,91.36,82.90598290598291,81.19658119658119,86.01747815230961,0.0,83.58,0.8763704588798052,0.91766896846484,2025-07-08 11:34:31.740
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005085.json,45.6191493,-93.6123684,0.9999875000781246,90.88,82.05128205128204,82.90598290598291,89.01373283395755,37.95255930087391,83.48,0.8739053853953349,0.8753599722172432,2025-07-08 11:34:31.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005086.json,45.6191493,-93.6123684,0.9996875488230391,90.55,82.90598290598291,82.90598290598291,100.0,0.0,83.49,0.8415575494235192,0.8747771236127905,2025-07-08 11:34:31.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005087.json,45.6191493,-93.6123684,0.9996875488230391,90.16,82.05128205128204,81.19658119658119,100.0,38.88888888888889,82.48,0.8443245402190857,0.8738489720174103,2025-07-08 11:34:31.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005088.json,45.6191493,-93.6123684,0.9993876875398336,90.03,81.19658119658119,82.05128205128204,100.0,0.0,82.4,0.8363448736201269,0.8733138816151802,2025-07-08 11:34:31.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005089.json,45.6191493,-93.6123684,0.9999500012499791,90.55,81.19658119658119,82.05128205128204,90.57428214731586,39.45068664169788,82.75,0.8724901887900238,0.8729660952297,2025-07-08 11:34:31.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005090.json,45.6191493,-93.6123684,0.9999500012499791,90.47,81.19658119658119,81.19658119658119,86.45443196004993,43.258426966292134,82.45,0.8750482124354371,0.8739977392510573,2025-07-08 11:34:31.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005091.json,45.6191493,-93.6123684,0.9888130446112331,87.38,81.19658119658119,81.19658119658119,100.0,42.63420724094881,80.56,0.6871086698495231,0.8736237360420291,2025-07-08 11:34:31.978
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005092.json,45.6191493,-93.6123684,0.3524660887263662,14.1,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-08 11:34:32.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005093.json,45.6191493,-93.6123684,0.9098212978406862,75.34,0.0,81.19658119658119,0.0,100.0,51.02,0.9384914645767931,0.915840727002237,2025-07-08 11:34:32.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005094.json,45.6191493,-93.6123684,0.9992003199146837,90.17,81.19658119658119,82.05128205128204,100.0,0.0,82.5,0.8475862816241231,0.8722594643119816,2025-07-08 11:34:32.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005095.json,45.6191493,-93.6123684,0.9996875488230391,90.28,81.19658119658119,81.19658119658119,100.0,0.0,82.32,0.8636327397111625,0.8723714096073141,2025-07-08 11:34:32.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005096.json,45.6191493,-93.6123684,0.9880593620427125,87.36,81.19658119658119,81.19658119658119,0.0,44.818976279650435,80.57,0.6882389008987204,0.872966713012337,2025-07-08 11:34:32.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005097.json,45.6191493,-93.6123684,0.9902478635182347,87.44,81.19658119658119,81.19658119658119,0.0,45.1310861423221,80.56,0.6878222847580846,0.8724265353177295,2025-07-08 11:34:32.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005098.json,45.6191493,-93.6123684,1.0,91.02,81.19658119658119,81.19658119658119,5.867665418227216,0.0,82.84,0.916510952838701,0.8716685000211007,2025-07-08 11:34:32.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005099.json,45.6191493,-93.6123684,0.9999875000781246,90.9,81.19658119658119,81.19658119658119,23.283395755305868,0.0,82.76,0.9074344448519323,0.8726714656000647,2025-07-08 11:34:32.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005100.json,45.6191493,-93.6123684,1.0,90.98,81.19658119658119,81.19658119658119,17.166042446941322,0.0,82.81,0.9113157875546605,0.874232868508314,2025-07-08 11:34:32.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005101.json,45.6191493,-93.6123684,0.9999500012499791,90.97,81.19658119658119,80.34188034188034,3.870162297128589,0.0,82.56,0.9181923947622973,0.876196705761662,2025-07-08 11:34:32.312
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005102.json,45.6189005,-93.612278,0.9999500012499791,91.13,81.19658119658119,81.19658119658119,0.0,0.0,82.92,0.9205475045489002,0.8756151497351321,2025-07-08 11:34:32.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005103.json,45.6189005,-93.612278,0.998488643251663,90.02,81.19658119658119,81.19658119658119,100.0,0.0,82.17,0.8454095261418162,0.8759380493496954,2025-07-08 11:34:32.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005104.json,45.6189005,-93.612278,0.9856539001953453,87.35,81.19658119658119,81.19658119658119,0.0,41.13607990012484,80.63,0.6946994699349666,0.8723287163141105,2025-07-08 11:34:32.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005105.json,45.6189005,-93.612278,0.9998000199986667,90.77,81.19658119658119,80.34188034188034,22.03495630461923,0.0,82.42,0.9079749202903399,0.8727137206627905,2025-07-08 11:34:32.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005106.json,45.6189005,-93.612278,0.998488643251663,89.99,81.19658119658119,79.48717948717949,95.88014981273409,0.0,81.66,0.866023492373256,0.8730766351274059,2025-07-08 11:34:32.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005107.json,45.6189005,-93.612278,0.9989880124051737,89.9,80.34188034188034,79.48717948717949,95.63046192259675,0.0,81.34,0.8669297060725321,0.873797039015588,2025-07-08 11:34:32.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005108.json,45.6189005,-93.612278,0.9963940172279344,89.14,81.19658119658119,79.48717948717949,100.0,0.0,81.11,0.812139954940962,0.8714004595369707,2025-07-08 11:34:32.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005109.json,45.6189005,-93.612278,0.9989880124051737,90.08,81.19658119658119,79.48717948717949,93.94506866416978,0.0,81.71,0.8709266817661591,0.8722532244680263,2025-07-08 11:34:32.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005110.json,45.6189005,-93.612278,0.9992003199146837,90.09,81.19658119658119,79.48717948717949,89.63795255930087,49.93757802746567,81.71,0.873864906978931,0.8702726486276477,2025-07-08 11:34:32.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005111.json,45.6189005,-93.612278,0.9992003199146837,89.51,81.19658119658119,77.77777777777779,100.0,45.25593008739076,80.81,0.8520842655390266,0.8694591559170927,2025-07-08 11:34:32.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005112.json,45.6189005,-93.612278,0.9992003199146837,89.6,81.19658119658119,77.77777777777779,100.0,45.1310861423221,80.87,0.8585325695486121,0.8696382307749357,2025-07-08 11:34:32.683
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_2/005113.json,45.6189005,-93.612278,0.9989880124051737,89.19,79.48717948717949,77.77777777777779,100.0,45.068664169787766,80.1,0.8490971806072911,0.8701356835622591,2025-07-08 11:34:32.708
