json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000065.json,45.6612647,-93.6277317,0.9856539001953453,92.63,85.47008547008546,85.47008547008546,12.234706616729088,0.0,86.84,0.9219646772882447,0.9248297498229952,2025-07-08 11:31:44.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000066.json,45.6612647,-93.6277317,0.9880593620427125,92.79,86.32478632478633,85.47008547008546,26.02996254681648,0.0,87.13,0.9164768305212209,0.9246816148423983,2025-07-08 11:31:44.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000067.json,45.6612647,-93.6277317,0.9915856009035505,92.68,88.03418803418803,84.61538461538461,100.0,0.0,87.2,0.8809149014416525,0.9329847476223392,2025-07-08 11:31:44.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000068.json,45.6612647,-93.6277317,0.9968051145430329,92.33,88.03418803418803,87.17948717948718,100.0,32.33458177278402,87.53,0.8829745140203533,0.8617601430738757,2025-07-08 11:31:44.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000069.json,45.6612647,-93.6277317,0.9968051145430329,92.16,88.03418803418803,86.32478632478633,100.0,33.58302122347066,87.17,0.8822888721962014,0.8600571160114038,2025-07-08 11:31:44.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000070.json,45.6612647,-93.6277317,0.9982016190284373,92.24,88.03418803418803,86.32478632478633,0.0,32.64669163545568,87.18,0.8830171150025083,0.8609608271170769,2025-07-08 11:31:44.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000071.json,45.6612647,-93.6277317,0.9971914513728449,92.23,88.03418803418803,86.32478632478633,100.0,31.023720349563042,87.2,0.8839098404744999,0.8621976963515625,2025-07-08 11:31:44.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000072.json,45.6612647,-93.6277317,0.9945026659478988,92.68,88.03418803418803,87.17948717948718,30.337078651685395,34.39450686641698,87.85,0.915038985055746,0.8609631598411429,2025-07-08 11:31:44.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000073.json,45.6612647,-93.6277317,0.9975529988004797,92.17,88.03418803418803,86.32478632478633,100.0,36.26716604244694,87.15,0.8813446637798318,0.8591630901512788,2025-07-08 11:31:44.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000074.json,45.6612647,-93.6277317,0.9945026659478988,92.79,88.03418803418803,88.03418803418803,35.33083645443196,36.20474406991261,88.17,0.9130383128972845,0.8610364516842793,2025-07-08 11:31:44.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000075.json,45.6612647,-93.6277317,0.9971914513728449,92.15,88.03418803418803,86.32478632478633,100.0,36.64169787765294,87.15,0.8810264678862052,0.8594605562481077,2025-07-08 11:31:44.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000076.json,45.6612647,-93.6277317,0.9971914513728449,92.19,88.03418803418803,86.32478632478633,100.0,35.2059925093633,87.18,0.882634686288498,0.860756601298682,2025-07-08 11:31:44.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000077.json,45.6612647,-93.6277317,0.9971914513728449,92.18,88.03418803418803,86.32478632478633,0.0,35.33083645443196,87.17,0.8820803506448381,0.8605100977425896,2025-07-08 11:31:44.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000078.json,45.6612647,-93.6277317,0.9939682643982343,92.39,87.17948717948718,86.32478632478633,25.780274656679154,34.95630461922597,87.17,0.9165562021414899,0.8600707960420164,2025-07-08 11:31:44.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000079.json,45.6612647,-93.6277317,0.9934093144689159,92.38,87.17948717948718,86.32478632478633,23.845193508114857,35.08114856429464,87.18,0.9177326171747007,0.8598747894773209,2025-07-08 11:31:44.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000080.json,45.6612647,-93.6277317,0.9959581901895135,91.83,86.32478632478633,86.32478632478633,0.0,34.39450686641698,86.46,0.8812301040434167,0.8592507072067166,2025-07-08 11:31:44.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000081.json,45.6612647,-93.6277317,0.9959581901895135,92.12,88.03418803418803,86.32478632478633,0.0,35.0187265917603,87.16,0.8813701461693355,0.8601805668546834,2025-07-08 11:31:44.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000082.json,45.6612647,-93.6277317,0.9959581901895135,91.81,86.32478632478633,86.32478632478633,100.0,35.26841448189762,86.45,0.8804205498715963,0.858957534872757,2025-07-08 11:31:44.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000083.json,45.6612647,-93.6277317,0.9915856009035505,92.15,86.32478632478633,86.32478632478633,23.470661672908864,34.08239700374532,86.82,0.9171817561768264,0.8589935260987225,2025-07-08 11:31:45.035
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000084.json,45.6612647,-93.6277317,0.9954976660309716,91.81,86.32478632478633,86.32478632478633,100.0,34.644194756554306,86.46,0.880732355334946,0.85946086942908,2025-07-08 11:31:45.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000085.json,45.6612647,-93.6277317,0.9915856009035505,91.99,85.47008547008546,86.32478632478633,25.0936329588015,34.519350811485644,86.46,0.915715220212582,0.8582540010848546,2025-07-08 11:31:45.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000086.json,45.6612647,-93.6277317,0.9968051145430329,91.84,86.32478632478633,86.32478632478633,100.0,34.644194756554306,86.45,0.8809436824491278,0.8580772232578179,2025-07-08 11:31:45.127
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000087.json,45.6612647,-93.6277317,0.9939682643982343,91.57,86.32478632478633,85.47008547008546,0.0,34.769038701622975,86.09,0.8802053503123118,0.8573930923812423,2025-07-08 11:31:45.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000088.json,45.6612647,-93.6277317,0.9939682643982343,91.58,86.32478632478633,85.47008547008546,0.0,33.39575530586767,86.1,0.8793602624986026,0.8586144645564664,2025-07-08 11:31:45.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000089.json,45.6612647,-93.6277317,0.9939682643982343,91.57,86.32478632478633,85.47008547008546,0.0,33.77028714107366,86.09,0.8796050084247269,0.8578386095664614,2025-07-08 11:31:45.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000090.json,45.6612647,-93.6277317,0.9880593620427125,91.49,84.61538461538461,84.61538461538461,14.107365792759053,31.335830212234704,85.47,0.9188292597061677,0.8593114542001732,2025-07-08 11:31:45.269
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000091.json,45.6608263,-93.6276162,0.9934093144689159,91.53,86.32478632478633,85.47008547008546,0.0,34.14481897627965,86.08,0.8781886480254619,0.8579013038837071,2025-07-08 11:31:45.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000092.json,45.6608263,-93.6276162,0.9888130446112331,91.49,84.61538461538461,84.61538461538461,15.168539325842698,34.45692883895131,85.45,0.9182378465595624,0.8570797018459992,2025-07-08 11:31:45.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000093.json,45.6608263,-93.6276162,0.9922179382602435,91.2,85.47008547008546,84.61538461538461,0.0,33.146067415730336,85.39,0.8774253698808142,0.8579635036369202,2025-07-08 11:31:45.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000094.json,45.6608263,-93.6276162,0.9880593620427125,91.66,86.32478632478633,82.05128205128204,100.0,0.0,85.35,0.8783295463141991,0.9215688745811461,2025-07-08 11:31:45.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000095.json,45.6608263,-93.6276162,0.9922179382602435,91.38,86.32478632478633,84.61538461538461,100.0,31.897627965043696,85.76,0.8796513696338578,0.8586170090083862,2025-07-08 11:31:45.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000096.json,45.6608263,-93.6276162,0.9922179382602435,91.35,86.32478632478633,84.61538461538461,100.0,34.01997503121098,85.74,0.8784295701239897,0.8576163964681465,2025-07-08 11:31:45.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000097.json,45.6608263,-93.6276162,0.9915856009035505,91.3,86.32478632478633,84.61538461538461,0.0,34.45692883895131,85.72,0.8781550412279792,0.8566776645595117,2025-07-08 11:31:45.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000098.json,45.6608263,-93.6276162,0.9909288930014639,91.28,86.32478632478633,84.61538461538461,100.0,33.83270911360799,85.73,0.877670713294684,0.8573325335141282,2025-07-08 11:31:45.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000099.json,45.6608263,-93.6276162,0.9895425632085508,91.59,87.17948717948718,86.32478632478633,100.0,38.51435705368289,86.72,0.8772121571375497,0.8548507217322934,2025-07-08 11:31:45.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000100.json,45.6608263,-93.6276162,0.9895425632085508,91.48,86.32478632478633,86.32478632478633,0.0,37.39076154806492,86.4,0.8775056735825342,0.8560164413404663,2025-07-08 11:31:45.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000101.json,45.6608263,-93.6276162,0.9848041402180955,91.26,83.76068376068376,85.47008547008546,18.039950062421973,35.767790262172284,85.4,0.9153115896713327,0.8556317209249426,2025-07-08 11:31:45.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000102.json,45.6608263,-93.6276162,0.9895425632085508,91.46,86.32478632478633,86.32478632478633,0.0,37.265917602996254,86.38,0.8764459190907306,0.8557640180180108,2025-07-08 11:31:45.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000103.json,45.6608263,-93.6276162,0.9895425632085508,91.34,86.32478632478633,85.47008547008546,0.0,35.0187265917603,86.05,0.8772875924915958,0.8563735649217905,2025-07-08 11:31:45.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000104.json,45.6608263,-93.6276162,0.983033087191611,91.54,86.32478632478633,85.47008547008546,27.091136079900124,35.45568039950062,86.38,0.9104895056620477,0.8560481059192534,2025-07-08 11:31:45.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000105.json,45.6608263,-93.6276162,0.9888130446112331,91.43,86.32478632478633,86.32478632478633,0.0,37.578027465667915,86.38,0.8771940538152194,0.8552402036898923,2025-07-08 11:31:45.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000106.json,45.6608263,-93.6276162,0.9888130446112331,91.41,86.32478632478633,86.32478632478633,0.0,37.82771535580524,86.37,0.8761258008698984,0.8550129075832812,2025-07-08 11:31:45.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000107.json,45.6608263,-93.6276162,0.9888130446112331,91.39,86.32478632478633,86.32478632478633,0.0,37.89013732833958,86.36,0.8747716280027819,0.8549264624995083,2025-07-08 11:31:45.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000108.json,45.6608263,-93.6276162,0.983033087191611,91.32,83.76068376068376,86.32478632478633,16.042446941323345,36.95380774032459,85.74,0.9144667684920775,0.8559949373096394,2025-07-08 11:31:45.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000109.json,45.6608263,-93.6276162,0.9888130446112331,91.48,86.32478632478633,86.32478632478633,0.0,33.70786516853933,86.42,0.8767401380799823,0.8588567229883481,2025-07-08 11:31:45.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000110.json,45.6608263,-93.6276162,0.9888130446112331,91.44,86.32478632478633,86.32478632478633,0.0,36.39200998751561,86.39,0.8758924488484807,0.8570803256821654,2025-07-08 11:31:45.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000111.json,45.6608263,-93.6276162,0.9821119255343637,91.69,86.32478632478633,83.76068376068376,0.0,0.0,86.03,0.8768462230285681,0.9226703646098794,2025-07-08 11:31:45.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000112.json,45.6608263,-93.6276162,0.9880593620427125,91.74,86.32478632478633,88.03418803418803,0.0,37.32833957553059,87.12,0.8782119674212878,0.859186382977487,2025-07-08 11:31:45.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000113.json,45.6608263,-93.6276162,0.9821119255343637,91.61,86.32478632478633,82.90598290598291,0.0,0.0,85.73,0.878634072354157,0.9247649722438323,2025-07-08 11:31:46.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000114.json,45.6608263,-93.6276162,0.9888130446112331,92.07,88.03418803418803,88.03418803418803,96.8789013732834,34.95630461922597,87.82,0.8793084457066176,0.8595196711007429,2025-07-08 11:31:46.063
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/525393b1-8f7d-4e68-8be5-76043986b474/part_1/000115.json,45.6608263,-93.6276162,0.9880593620427125,91.78,88.03418803418803,86.32478632478633,97.19101123595506,34.332084893882644,87.15,0.8804717814464553,0.8597790021664059,2025-07-08 11:31:46.103
