json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005441.json,43.6806455,-92.9843841,0.9801986733067553,85.25,63.730569948186535,66.83937823834198,62.685950413223146,55.22038567493113,70.19,0.9012277539999586,0.8951207687472477,2025-07-07 11:38:08.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005442.json,43.6806455,-92.9843841,0.9738967374550571,85.24,64.76683937823834,66.83937823834198,62.96143250688705,54.11845730027548,70.66,0.9035952670946217,0.8984491148598502,2025-07-07 11:38:08.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005443.json,43.6806455,-92.9843841,0.9727652403079083,85.27,63.212435233160626,66.83937823834198,43.1404958677686,53.51239669421488,70.27,0.9302118028322223,0.8946101400757503,2025-07-07 11:38:08.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005444.json,43.6806486,-92.9841884,0.966038349019377,85.13,63.730569948186535,66.83937823834198,40.38567493112948,54.24242424242425,70.51,0.9295715734475573,0.8990209127996626,2025-07-07 11:38:08.714
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005445.json,43.6806486,-92.9841884,0.9677218777280071,84.98,63.212435233160626,66.83937823834198,47.06611570247934,55.23415977961432,70.21,0.9207286291861708,0.8979538723626235,2025-07-07 11:38:08.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005446.json,43.6806486,-92.9841884,0.9690332544750109,84.84,63.730569948186535,66.83937823834198,60.45454545454545,54.710743801652896,70.22,0.9013900882758334,0.8978494161882751,2025-07-07 11:38:08.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005447.json,43.6806486,-92.9841884,0.9677218777280071,85.27,63.730569948186535,66.83937823834198,41.2534435261708,54.46280991735537,70.57,0.9328918598245285,0.9008505543748458,2025-07-07 11:38:08.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005448.json,43.6806486,-92.9841884,0.9664246858491891,85.1,63.730569948186535,66.83937823834198,45.48209366391184,53.84297520661156,70.48,0.9273478639252298,0.8975362595051514,2025-07-07 11:38:08.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005449.json,43.6806486,-92.9841884,0.9664246858491891,85.26,64.76683937823834,66.83937823834198,46.887052341597794,54.28374655647383,70.89,0.9282098554957304,0.8968473258120421,2025-07-07 11:38:08.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005450.json,43.6806486,-92.9841884,0.9674348535047814,85.27,64.24870466321244,66.83937823834198,45.64738292011019,54.94490358126721,70.72,0.9300656725966601,0.8985802355726152,2025-07-07 11:38:08.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005451.json,43.6806486,-92.9841884,0.9686209220161778,84.92,63.730569948186535,66.83937823834198,60.99173553719008,0.0,70.29,0.9044602761748611,0.9013994676962164,2025-07-07 11:38:08.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005452.json,43.6806486,-92.9841884,0.9671229642340716,85.17,63.730569948186535,66.83937823834198,47.42424242424242,54.93112947658402,70.51,0.9262457590029246,0.902127451786818,2025-07-07 11:38:08.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005453.json,43.6806486,-92.9841884,0.9689207832993832,84.73,63.730569948186535,65.80310880829016,62.768595041322314,0.013774104683195591,69.85,0.9034937516851441,0.9001713383440697,2025-07-07 11:38:08.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005454.json,43.6806486,-92.9841884,0.9691207408042318,84.82,63.730569948186535,65.80310880829016,60.82644628099173,0.0,69.9,0.9057944028843384,0.9032651820048949,2025-07-07 11:38:09.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005455.json,43.6806486,-92.9841884,0.9691207408042318,84.69,63.212435233160626,65.80310880829016,59.628099173553714,53.471074380165284,69.67,0.9034045163293313,0.9025550683293629,2025-07-07 11:38:09.059
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005456.json,43.6806486,-92.9841884,0.9760904721403703,85.05,63.212435233160626,65.80310880829016,61.28099173553719,54.49035812672176,69.72,0.9076643236504475,0.9041177841575204,2025-07-07 11:38:09.097
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005457.json,43.6806486,-92.9841884,0.9690332544750109,85.16,63.730569948186535,65.80310880829016,45.99173553719008,53.705234159779614,70.15,0.9307141862336821,0.9026704732636219,2025-07-07 11:38:09.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005458.json,43.6806486,-92.9841884,0.9686209220161778,85.01,63.212435233160626,65.80310880829016,47.5068870523416,50.49586776859504,69.91,0.9316286679741158,0.8986331734112858,2025-07-07 11:38:09.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005459.json,43.6806486,-92.9841884,0.9692332344763441,84.93,63.212435233160626,66.83937823834198,64.0495867768595,0.0,70.13,0.9082728894191361,0.9030906547152753,2025-07-07 11:38:09.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005460.json,43.6806486,-92.9841884,0.9738967374550571,85.01,63.730569948186535,65.80310880829016,62.1900826446281,53.84297520661156,69.9,0.9069807523978902,0.9020740342389706,2025-07-07 11:38:09.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005461.json,43.6806486,-92.9841884,0.9692207345544688,85.17,63.730569948186535,64.24870466321244,64.21487603305785,30.220385674931126,69.71,0.9087419540031729,0.9427095716957022,2025-07-07 11:38:09.255
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005462.json,43.6806486,-92.9841884,0.9922179382602435,85.61,63.212435233160626,66.32124352331607,38.7465564738292,54.903581267217625,69.81,0.8984373356281957,0.9010138066124059,2025-07-07 11:38:09.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005463.json,43.6806486,-92.9841884,0.9684335543910279,84.93,63.730569948186535,66.83937823834198,63.40220385674931,55.38567493112948,70.3,0.9063909543854577,0.9008880199796188,2025-07-07 11:38:09.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005464.json,43.6806486,-92.9841884,0.9692207345544688,85.35,63.730569948186535,66.83937823834198,45.71625344352617,56.22589531680441,70.58,0.9339102191625235,0.900798923549396,2025-07-07 11:38:09.368
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005465.json,43.6806486,-92.9841884,0.9692207345544688,85.36,64.24870466321244,66.83937823834198,48.760330578512395,57.17630853994491,70.73,0.9314805316164028,0.8979978519082195,2025-07-07 11:38:09.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005466.json,43.6806486,-92.9841884,0.9738967374550571,85.41,63.730569948186535,66.32124352331607,47.83746556473829,53.085399449035805,70.34,0.930089975905002,0.9014344921313997,2025-07-07 11:38:09.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005467.json,43.6806486,-92.9841884,0.9692207345544688,84.82,64.24870466321244,66.32124352331607,62.314049586776854,36.349862258953166,70.2,0.9029879621303665,0.8942430835631721,2025-07-07 11:38:09.463
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005468.json,43.6806486,-92.9841884,0.9738967374550571,84.9,63.730569948186535,65.80310880829016,58.154269972451786,54.54545454545454,69.83,0.9045685444870755,0.8971146988009526,2025-07-07 11:38:09.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005469.json,43.6806486,-92.9841884,0.9909288930014639,83.97,64.24870466321244,65.80310880829016,67.05234159779614,25.509641873278238,68.83,0.9021173299733461,0.7783553418119744,2025-07-07 11:38:09.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005470.json,43.6806486,-92.9841884,0.9692207345544688,85.2,63.730569948186535,66.32124352331607,45.26170798898072,56.65289256198347,70.32,0.9331704933849349,0.8969916436765217,2025-07-07 11:38:09.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005471.json,43.6806486,-92.9841884,0.9674348535047814,85.33,64.76683937823834,66.83937823834198,46.65289256198347,54.710743801652896,70.91,0.930963056735146,0.8957239945101568,2025-07-07 11:38:09.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005472.json,43.6806486,-92.9841884,0.9872815715902905,85.07,64.76683937823834,65.80310880829016,44.94490358126722,28.719008264462808,69.86,0.9270013391813863,0.836585236412028,2025-07-07 11:38:09.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005473.json,43.6806519,-92.9839902,0,42.82,63.730569948186535,51.29533678756477,47.548209366391184,17.052341597796143,63.45,0.9304908036098477,0.813328257826573,2025-07-07 11:38:09.673
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005474.json,43.6806519,-92.9839902,0.966038349019377,84.91,64.76683937823834,66.83937823834198,65.42699724517907,0.0,70.65,0.9028056601019046,0.8977257651041405,2025-07-07 11:38:09.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005475.json,43.6806519,-92.9839902,0,42.59,64.76683937823834,49.22279792746114,46.680440771349865,18.732782369146005,62.99,0.9344803534444578,0.8049362160492879,2025-07-07 11:38:09.735
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005476.json,43.6806519,-92.9839902,0,42.09,63.730569948186535,48.18652849740933,49.0633608815427,18.966942148760328,62.04,0.9316658593162049,0.7955763521985634,2025-07-07 11:38:09.771
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005477.json,43.6806519,-92.9839902,0,41.26,63.730569948186535,47.15025906735752,67.05234159779614,21.019283746556475,61.15,0.9018043081278937,0.7779832110865895,2025-07-07 11:38:09.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005478.json,43.6806519,-92.9839902,0,41.27,64.76683937823834,46.1139896373057,50.01377410468319,22.31404958677686,61.16,0.9262518263068077,0.7544146962554625,2025-07-07 11:38:09.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005479.json,43.6806519,-92.9839902,0,40.58,64.76683937823834,44.04145077720207,68.22314049586777,23.195592286501377,60.07,0.9023300028966026,0.7523761741549876,2025-07-07 11:38:09.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005480.json,43.6806519,-92.9839902,0,39.85,63.730569948186535,41.968911917098445,63.52617079889807,24.53168044077135,58.66,0.7345859270900956,0.9035215317275869,2025-07-07 11:38:09.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005481.json,43.6806519,-92.9839902,0,39.68,64.76683937823834,39.89637305699482,47.36914600550964,27.093663911845727,58.25,0.705582214758433,0.9326952354764682,2025-07-07 11:38:09.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005482.json,43.6806519,-92.9839902,0,38.45,63.730569948186535,36.787564766839374,46.99724517906336,27.878787878787882,56.18,0.663050345847279,0.9342682684546284,2025-07-07 11:38:09.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005483.json,43.6806519,-92.9839902,0.016570852145880985,43.35,63.730569948186535,64.76683937823834,65.70247933884298,29.738292011019286,67.2,0.90229484984887,0.6782453659490182,2025-07-07 11:38:10.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005484.json,43.6806519,-92.9839902,0,43.62,63.212435233160626,65.80310880829016,46.294765840220386,32.69972451790634,68.02,0.9295868528501141,0.7120168780561926,2025-07-07 11:38:10.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005485.json,43.6806519,-92.9839902,0.9872815715902905,84.59,63.212435233160626,66.83937823834198,59.47658402203857,34.43526170798898,69.37,0.90720509868459,0.8279465776581991,2025-07-07 11:38:10.070
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005486.json,43.6806519,-92.9839902,0.9692332344763441,84.47,63.730569948186535,66.83937823834198,49.60055096418733,38.84297520661157,69.95,0.9273730793807742,0.8445218287308517,2025-07-07 11:38:10.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005487.json,43.6806519,-92.9839902,0.9686209220161778,84.19,63.730569948186535,66.83937823834198,65.633608815427,40.33057851239669,69.76,0.9032768203735024,0.8503527981501926,2025-07-07 11:38:10.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005488.json,43.6806519,-92.9839902,0.9686209220161778,84.46,64.24870466321244,66.83937823834198,66.18457300275482,43.27823691460055,70.11,0.9038307885332514,0.8637800202548009,2025-07-07 11:38:10.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005489.json,43.6806519,-92.9839902,0.9689207832993832,84.32,63.730569948186535,66.83937823834198,26.47382920110193,48.1267217630854,69.85,0.8871730915306519,0.8752770444385785,2025-07-07 11:38:10.203
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005490.json,43.6806519,-92.9839902,0,46.24,65.80310880829016,66.83937823834198,18.81542699724518,53.45730027548209,70.93,0.899405304115995,0.887730289267864,2025-07-07 11:38:10.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005491.json,43.6806519,-92.9839902,0.9684335543910279,85.27,64.76683937823834,66.83937823834198,44.641873278236915,56.21212121212121,70.84,0.9277028747114887,0.8923704555736441,2025-07-07 11:38:10.268
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_2/005492.json,43.6806519,-92.9839902,0.9704334030551546,85.01,63.730569948186535,66.83937823834198,31.96969696969697,55.3030303030303,70.3,0.9152165189185183,0.892231838579832,2025-07-07 11:38:10.302
