json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005068.json,45.5622023,-93.5966634,0.9999500012499791,91.68,86.32478632478633,86.32478632478633,100.0,0.0,86.25,0.8815637167983007,0.8370263386749496,2025-07-08 11:45:33.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005069.json,45.5622023,-93.5966634,0.9975529988004797,92.33,86.32478632478633,80.34188034188034,52.9338327091136,0.0,85.07,0.9234003548916857,0.9165921911551754,2025-07-08 11:45:33.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005070.json,45.562422,-93.5967254,0.9999500012499791,91.81,85.47008547008546,81.19658119658119,100.0,0.0,84.63,0.8817683602378504,0.9147276853628731,2025-07-08 11:45:33.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005071.json,45.562422,-93.5967254,0.9998000199986667,92.03,84.61538461538461,82.90598290598291,100.0,0.0,85.03,0.8823413759822566,0.9201624203028789,2025-07-08 11:45:33.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005072.json,45.562422,-93.5967254,0.9996875488230391,91.83,86.32478632478633,86.32478632478633,100.0,26.96629213483146,86.36,0.8824329182771705,0.8473230607121407,2025-07-08 11:45:33.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005073.json,45.562422,-93.5967254,0.9998000199986667,91.54,84.61538461538461,86.32478632478633,100.0,28.963795255930087,85.66,0.8823252358557172,0.8464777900751604,2025-07-08 11:45:33.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005074.json,45.562422,-93.5967254,0.9999500012499791,91.37,83.76068376068376,86.32478632478633,100.0,30.087390761548065,85.29,0.8803087166752145,0.8455841764498759,2025-07-08 11:45:33.484
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005075.json,45.562422,-93.5967254,0.9993876875398336,91.89,82.90598290598291,87.17948717948718,37.32833957553059,37.51560549313358,85.68,0.9216643859532268,0.8424215614920733,2025-07-08 11:45:33.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005076.json,45.562422,-93.5967254,0.9998000199986667,91.85,83.76068376068376,86.32478632478633,54.30711610486891,34.831460674157306,85.64,0.9156231566174777,0.8450237907800786,2025-07-08 11:45:33.552
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005077.json,45.562422,-93.5967254,0.9998000199986667,91.98,82.90598290598291,87.17948717948718,51.56054931335831,29.026217228464418,85.73,0.9155559844322654,0.853599843194899,2025-07-08 11:45:33.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005078.json,45.562422,-93.5967254,0.9995501012348142,92.12,83.76068376068376,88.03418803418803,57.67790262172284,38.1398252184769,86.33,0.9134477364504514,0.8474487564378402,2025-07-08 11:45:33.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005079.json,45.562422,-93.5967254,0.9993876875398336,92.15,84.61538461538461,83.76068376068376,100.0,0.0,85.37,0.8805265091048415,0.9219022635264275,2025-07-08 11:45:33.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005080.json,45.562422,-93.5967254,0.9999875000781246,91.51,84.61538461538461,85.47008547008546,0.0,32.27215980024969,85.39,0.8819786882245639,0.8537766717011362,2025-07-08 11:45:33.677
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005081.json,45.562422,-93.5967254,0.9999500012499791,91.2,84.61538461538461,84.61538461538461,100.0,29.151061173533083,84.92,0.8549291380688427,0.8680699537255446,2025-07-08 11:45:33.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005082.json,45.562422,-93.5967254,0.9999500012499791,91.5,84.61538461538461,86.32478632478633,100.0,31.960049937578027,85.63,0.8554231223043324,0.8694977292847252,2025-07-08 11:45:33.744
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005083.json,45.562422,-93.5967254,0.9992003199146837,92.15,84.61538461538461,83.76068376068376,100.0,0.0,85.38,0.8823260778706568,0.9206952403618593,2025-07-08 11:45:33.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005084.json,45.562422,-93.5967254,0.9992003199146837,92.0,84.61538461538461,83.76068376068376,100.0,0.0,85.27,0.8726644283224716,0.9195610854252187,2025-07-08 11:45:33.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005085.json,45.562422,-93.5967254,0.9999500012499791,91.39,84.61538461538461,86.32478632478633,100.0,36.51685393258427,85.55,0.8574911771418082,0.8595743098986125,2025-07-08 11:45:33.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005086.json,45.562422,-93.5967254,0.998488643251663,91.97,84.61538461538461,85.47008547008546,38.826466916354555,40.574282147315856,85.76,0.9176495901155102,0.854721971789723,2025-07-08 11:45:33.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005087.json,45.562422,-93.5967254,0.9987507809245809,91.92,84.61538461538461,85.47008547008546,41.760299625468164,43.63295880149813,85.72,0.9159616117124323,0.8522684876090019,2025-07-08 11:45:33.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005088.json,45.562422,-93.5967254,0.9982016190284373,91.24,82.05128205128204,84.61538461538461,38.764044943820224,46.379525593008744,84.27,0.9132134792390957,0.8475169642408931,2025-07-08 11:45:33.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005089.json,45.562422,-93.5967254,0.9995501012348142,91.42,84.61538461538461,86.32478632478633,100.0,43.07116104868914,85.58,0.8589638896983876,0.8613123480260118,2025-07-08 11:45:33.990
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005090.json,45.562422,-93.5967254,0.9993876875398336,91.79,86.32478632478633,86.32478632478633,100.0,42.25967540574282,86.34,0.8598516929625868,0.8678649544120035,2025-07-08 11:45:34.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005091.json,45.562422,-93.5967254,0.9993876875398336,91.54,84.61538461538461,86.32478632478633,100.0,42.32209737827715,85.67,0.8614276285514735,0.8684206220507791,2025-07-08 11:45:34.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005092.json,45.562422,-93.5967254,0.9982016190284373,92.23,84.61538461538461,84.61538461538461,100.0,0.0,85.71,0.8787351392241117,0.9230014997936457,2025-07-08 11:45:34.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005093.json,45.562422,-93.5967254,0.9992003199146837,91.38,84.61538461538461,85.47008547008546,100.0,49.37578027465668,85.32,0.878204146615305,0.8506103393199127,2025-07-08 11:45:34.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005094.json,45.562422,-93.5967254,0.9982016190284373,91.88,82.90598290598291,86.32478632478633,31.148564294631708,44.818976279650435,85.46,0.9155726807977581,0.8607933901745297,2025-07-08 11:45:34.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005095.json,45.562422,-93.5967254,0.9993876875398336,91.2,84.61538461538461,84.61538461538461,100.0,44.694132334581774,84.94,0.8639617506745696,0.8610165867864107,2025-07-08 11:45:34.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005096.json,45.562422,-93.5967254,0.9993876875398336,91.11,82.90598290598291,84.61538461538461,0.0,45.006242197253435,84.39,0.8775802199950451,0.8606504150348794,2025-07-08 11:45:34.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005097.json,45.562422,-93.5967254,0.9995501012348142,91.46,84.61538461538461,84.61538461538461,100.0,42.25967540574282,85.12,0.8795309284419252,0.8633287090030718,2025-07-08 11:45:34.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005098.json,45.562422,-93.5967254,0.9987507809245809,90.98,84.61538461538461,84.61538461538461,100.0,52.43445692883895,84.8,0.8611066885991165,0.8495885585037813,2025-07-08 11:45:34.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005099.json,45.562422,-93.5967254,0.9987507809245809,91.68,86.32478632478633,84.61538461538461,0.0,0.0,85.79,0.8803940731323684,0.8611785838892078,2025-07-08 11:45:34.323
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005100.json,45.5626412,-93.5967764,0.9959581901895135,91.48,82.90598290598291,84.61538461538461,29.837702871410738,48.37702871410737,84.75,0.9145956385836966,0.859347762794309,2025-07-08 11:45:34.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005101.json,45.5626412,-93.5967764,0.9987507809245809,91.27,84.61538461538461,84.61538461538461,100.0,51.56054931335831,85.01,0.8744177296555471,0.8570248759419792,2025-07-08 11:45:34.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005102.json,45.5626412,-93.5967764,0.998488643251663,91.51,85.47008547008546,84.61538461538461,100.0,47.37827715355805,85.43,0.8786866110163504,0.8609234103325585,2025-07-08 11:45:34.414
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005103.json,45.5626412,-93.5967764,0.9971914513728449,91.18,84.61538461538461,84.61538461538461,100.0,46.566791510611736,84.99,0.8629534066239768,0.8669487859363367,2025-07-08 11:45:34.451
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005104.json,45.5626412,-93.5967764,0.9975529988004797,91.32,84.61538461538461,84.61538461538461,100.0,50.998751560549316,85.08,0.8774204517711247,0.8613405458694001,2025-07-08 11:45:34.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005105.json,45.5626412,-93.5967764,0.9968051145430329,91.34,86.32478632478633,84.61538461538461,100.0,55.430711610486895,85.6,0.8718865679542797,0.8508611057300173,2025-07-08 11:45:34.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005106.json,45.5626412,-93.5967764,0.9971914513728449,91.26,84.61538461538461,84.61538461538461,100.0,48.87640449438202,85.05,0.875828515425179,0.8596974933488766,2025-07-08 11:45:34.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005107.json,45.5626412,-93.5967764,0.9968051145430329,91.23,84.61538461538461,84.61538461538461,100.0,50.187265917603,85.04,0.8758872390062076,0.8587381775589049,2025-07-08 11:45:34.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005108.json,45.5626412,-93.5967764,0.9959581901895135,91.27,84.61538461538461,84.61538461538461,100.0,47.752808988764045,85.09,0.8778886248496021,0.8616095826231154,2025-07-08 11:45:34.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005109.json,45.5626412,-93.5967764,0.9959581901895135,90.96,83.76068376068376,84.61538461538461,0.0,53.93258426966292,84.62,0.8767021155516126,0.8506839701048301,2025-07-08 11:45:34.645
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005110.json,45.5626412,-93.5967764,0.9934093144689159,91.3,82.90598290598291,84.61538461538461,21.53558052434457,52.62172284644194,84.69,0.9158439070451212,0.8524742241449385,2025-07-08 11:45:34.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005111.json,45.5626412,-93.5967764,0.9968051145430329,91.02,82.90598290598291,84.61538461538461,100.0,47.12858926342072,84.4,0.8761859999463061,0.8630511898511257,2025-07-08 11:45:34.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005112.json,45.5626412,-93.5967764,0.9959581901895135,91.23,84.61538461538461,84.61538461538461,100.0,49.75031210986267,85.06,0.8756614137233482,0.8615047985178731,2025-07-08 11:45:34.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005113.json,45.5626412,-93.5967764,0.9968051145430329,91.22,84.61538461538461,84.61538461538461,0.0,57.42821473158551,85.03,0.8749371971164601,0.8590283790282802,2025-07-08 11:45:34.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005114.json,45.5626412,-93.5967764,0.9959581901895135,91.22,84.61538461538461,84.61538461538461,100.0,50.49937578027466,85.05,0.8759369672085308,0.8598488100704392,2025-07-08 11:45:34.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005115.json,45.5626412,-93.5967764,0.9968051145430329,91.42,86.32478632478633,84.61538461538461,100.0,53.1210986267166,85.66,0.8623184827120904,0.8663817221198608,2025-07-08 11:45:34.845
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005116.json,45.5626412,-93.5967764,0.9939682643982343,92.39,86.32478632478633,84.61538461538461,100.0,0.0,86.43,0.8793211532928066,0.9265443057075465,2025-07-08 11:45:34.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005117.json,45.5626412,-93.5967764,0.9971914513728449,91.35,83.76068376068376,85.47008547008546,100.0,49.87515605493134,85.11,0.8774769293677833,0.8642077933672824,2025-07-08 11:45:34.917
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005118.json,45.5626412,-93.5967764,0.9971914513728449,91.35,84.61538461538461,84.61538461538461,100.0,52.12234706616729,85.11,0.8780661948979309,0.8634670189964784,2025-07-08 11:45:34.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005119.json,45.5626412,-93.5967764,0.9954976660309716,91.65,82.90598290598291,85.47008547008546,21.84769038701623,53.1210986267166,85.13,0.9145673050883487,0.8631208440426745,2025-07-08 11:45:34.980
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005120.json,45.5626412,-93.5967764,0.998488643251663,91.46,84.61538461538461,86.32478632478633,100.0,62.60923845193508,85.64,0.8767835330105197,0.849702012720003,2025-07-08 11:45:35.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005121.json,45.5626412,-93.5967764,0.998488643251663,91.66,84.61538461538461,86.32478632478633,100.0,56.616729088639204,85.78,0.8771642796055674,0.8637232105107702,2025-07-08 11:45:35.046
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_2/005122.json,45.5626412,-93.5967764,0.9959581901895135,92.21,84.61538461538461,85.47008547008546,100.0,0.0,86.0,0.8777864354315417,0.9192530567951206,2025-07-08 11:45:35.083
