json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010061.json,46.0057994,-92.9343815,0.998488643251663,89.54,61.98347107438017,90.08264462809917,0.0,0.0,78.88,0.8688065040503997,0.9365080845807721,2025-07-08 10:44:46.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010062.json,46.0057994,-92.9343815,0.9982016190284373,92.03,78.51239669421489,89.25619834710744,78.04659498207886,0.0,85.15,0.8673643434704852,0.9369301657293936,2025-07-08 10:44:46.720
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010063.json,46.0057994,-92.9343815,0.996805114543033,89.65,61.15702479338842,89.25619834710744,13.664874551971327,0.0,78.53,0.8997670170131147,0.9370298744438206,2025-07-08 10:44:46.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010064.json,46.0057994,-92.9343815,0.9999500012499791,87.05,51.2396694214876,90.08264462809917,0.0,81.27240143369175,73.99,0.8623348740209137,0.8834977030199144,2025-07-08 10:44:46.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010065.json,46.0057994,-92.9343815,0.9998875063278877,91.26,76.85950413223141,90.9090909090909,77.82258064516128,83.1989247311828,84.55,0.8626515068926344,0.8817549272471916,2025-07-08 10:44:46.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010066.json,46.0057994,-92.9343815,0.9998000199986667,91.56,75.20661157024794,90.08264462809917,23.118279569892472,79.88351254480287,84.06,0.9097477492406622,0.8847130365375713,2025-07-08 10:44:46.851
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010067.json,46.0057994,-92.9343815,0.9987507809245809,91.71,77.68595041322314,89.25619834710744,89.24731182795699,0.0,84.67,0.8553921732008221,0.9341073317945271,2025-07-08 10:44:46.883
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010068.json,46.0057994,-92.9343815,0.24505166228915737,62.19,78.51239669421489,90.08264462809917,0.0,0.0,85.59,0.8882484172251823,0.9267051028717689,2025-07-08 10:44:46.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010069.json,46.0057994,-92.9343815,0.22346410137188716,60.46,76.85950413223141,90.08264462809917,0.0,85.48387096774194,84.5,0.893632914566032,0.8783271048318086,2025-07-08 10:44:46.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010070.json,46.0057994,-92.9343815,0.998488643251663,92.46,80.16528925619835,90.08264462809917,79.21146953405018,0.0,86.16,0.9300991158034054,0.8756427147938882,2025-07-08 10:44:46.986
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010071.json,46.0057994,-92.9343815,0.9959581901895135,89.21,61.98347107438017,89.25619834710744,56.58602150537635,0.0,78.48,0.8712604989395126,0.9269917055193823,2025-07-08 10:44:47.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010072.json,46.0057994,-92.9343815,0.2472705349295382,61.69,74.3801652892562,90.08264462809917,0.0,0.0,83.99,0.8963003830353056,0.9240059461334731,2025-07-08 10:44:47.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010073.json,46.0057994,-92.9343815,0.996805114543033,91.9,80.99173553719008,89.25619834710744,0.0,0.0,85.8,0.8466975166864145,0.9238515677953171,2025-07-08 10:44:47.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010074.json,46.0057994,-92.9343815,0.9954976660309716,91.96,78.51239669421489,90.08264462809917,81.58602150537635,0.0,85.41,0.9228394751135963,0.8744085705009977,2025-07-08 10:44:47.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010075.json,46.0057994,-92.9343815,0.9992003199146837,92.49,80.16528925619835,90.9090909090909,80.55555555555556,0.0,86.39,0.9230913670973148,0.8733507593023357,2025-07-08 10:44:47.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010076.json,46.0057994,-92.9343815,0.9999875000781246,92.18,80.16528925619835,91.73553719008265,0.0,80.46594982078852,86.39,0.8828357422624417,0.8798844378182628,2025-07-08 10:44:47.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010077.json,46.0057994,-92.9343815,0.9999875000781246,92.97,81.81818181818183,91.73553719008265,22.53584229390681,83.10931899641577,87.42,0.9182425187919437,0.8815758249012987,2025-07-08 10:44:47.214
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010078.json,46.0057994,-92.9343815,0.9992003199146837,92.36,81.81818181818183,91.73553719008265,91.17383512544804,81.94444444444444,87.01,0.8843297589304735,0.8742811788123511,2025-07-08 10:44:47.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010079.json,46.0055889,-92.9344855,0.9992003199146837,92.34,80.99173553719008,91.73553719008265,84.54301075268818,82.8853046594982,86.76,0.8835182102799127,0.8835755491745794,2025-07-08 10:44:47.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010080.json,46.0055889,-92.9344855,0.9998000199986667,92.41,81.81818181818183,91.73553719008265,0.0,81.54121863799283,87.03,0.8793957287262544,0.881054992218955,2025-07-08 10:44:47.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010081.json,46.0055889,-92.9344855,0.9996875488230391,92.1,80.16528925619835,91.73553719008265,69.39964157706093,81.85483870967742,86.34,0.8760536976925021,0.8815919201142385,2025-07-08 10:44:47.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010082.json,46.0055889,-92.9344855,1.0,91.46,73.55371900826447,91.73553719008265,0.0,85.43906810035843,83.98,0.90843129956426,0.8779414828143074,2025-07-08 10:44:47.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010083.json,46.0055889,-92.9344855,0.9982016190284373,93.11,80.16528925619835,90.9090909090909,21.863799283154123,0.0,86.86,0.9141673784640698,0.9291589480915785,2025-07-08 10:44:47.417
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010084.json,46.0055889,-92.9344855,0.9987507809245809,92.38,81.81818181818183,90.08264462809917,100.0,0.0,86.57,0.928254959937858,0.8523788384912607,2025-07-08 10:44:47.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010085.json,46.0055889,-92.9344855,0.9998875063278877,92.14,80.16528925619835,91.73553719008265,90.50179211469535,86.11111111111111,86.36,0.8807097279041696,0.8790587763894306,2025-07-08 10:44:47.482
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010086.json,46.0055889,-92.9344855,0.9993876875398336,92.17,76.85950413223141,91.73553719008265,71.95340501792114,0.0,85.45,0.9229728019249305,0.8782181632930001,2025-07-08 10:44:47.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010087.json,46.0055889,-92.9344855,0.20099391249609266,52.83,40.49586776859504,90.08264462809917,0.0,0.0,69.3,0.7816939955180094,0.9253851732095824,2025-07-08 10:44:47.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010088.json,46.0055889,-92.9344855,0.9992003199146837,92.0,80.16528925619835,90.08264462809917,0.0,0.0,85.81,0.9228379921587484,0.8479907272329464,2025-07-08 10:44:47.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010089.json,46.0055889,-92.9344855,0.9998000199986667,89.38,61.15702479338842,90.08264462809917,66.89068100358423,0.0,78.49,0.8712926620566892,0.9282614201587623,2025-07-08 10:44:47.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010090.json,46.0055889,-92.9344855,0.998488643251663,86.56,47.107438016528924,91.73553719008265,0.0,86.60394265232975,72.97,0.8635142645857289,0.8797704172659514,2025-07-08 10:44:47.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010091.json,46.0055889,-92.9344855,0.9987507809245809,91.06,69.42148760330579,88.42975206611571,12.768817204301076,0.0,81.61,0.918317069087486,0.9286540508813407,2025-07-08 10:44:47.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010092.json,46.0055889,-92.9344855,0.9098212978406862,77.08,0.0,91.73553719008265,0.0,0.0,55.27,0.9246758916365015,0.9331097558517478,2025-07-08 10:44:47.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010093.json,46.0055889,-92.9344855,0.9998875063278877,92.68,81.81818181818183,90.9090909090909,76.0304659498208,0.0,86.98,0.9322194726398696,0.85691239647021,2025-07-08 10:44:47.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010094.json,46.0055889,-92.9344855,0.9987507809245809,92.89,81.81818181818183,91.73553719008265,80.28673835125448,0.0,87.4,0.8738229398017143,0.9240550407816019,2025-07-08 10:44:47.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010095.json,46.0055889,-92.9344855,0.9971914513728449,92.68,81.81818181818183,90.9090909090909,87.58960573476703,0.0,87.06,0.8719667895495378,0.9246776864523536,2025-07-08 10:44:47.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010096.json,46.0055889,-92.9344855,0.998488643251663,92.56,80.16528925619835,90.9090909090909,85.43906810035843,0.0,86.46,0.9261029016107888,0.8772778805982869,2025-07-08 10:44:47.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010097.json,46.0055889,-92.9344855,0.9993876875398336,92.32,78.51239669421489,90.9090909090909,90.27777777777779,0.0,85.8,0.9313594380360714,0.8715509624328015,2025-07-08 10:44:47.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010098.json,46.0055889,-92.9344855,0.9982016190284373,92.17,79.33884297520662,90.08264462809917,88.88888888888889,0.0,85.72,0.8719731902426244,0.9235976213305174,2025-07-08 10:44:47.921
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010099.json,46.0055889,-92.9344855,0.9954976660309716,92.26,80.16528925619835,90.9090909090909,54.56989247311827,0.0,86.33,0.872582789115946,0.9178393410229585,2025-07-08 10:44:47.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010100.json,46.0055889,-92.9344855,0.9959581901895135,92.14,76.03305785123968,90.9090909090909,22.53584229390681,0.0,85.06,0.9106772425755862,0.9171543815838509,2025-07-08 10:44:47.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010101.json,46.0055889,-92.9344855,0.9939682643982344,92.05,75.20661157024794,90.9090909090909,19.758064516129032,0.0,84.81,0.9141458964593916,0.9224301154433262,2025-07-08 10:44:48.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010102.json,46.0055889,-92.9344855,0.9939682643982344,91.74,73.55371900826447,91.73553719008265,27.284946236559136,3.1810035842293907,84.35,0.9055389231165051,0.9183784439267848,2025-07-08 10:44:48.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010103.json,46.0055889,-92.9344855,0.9945026659478988,91.89,76.85950413223141,91.73553719008265,83.10931899641577,0.0,85.39,0.932832643062455,0.8624172133386442,2025-07-08 10:44:48.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010104.json,46.0055889,-92.9344855,0.9922179382602435,91.63,72.72727272727273,91.73553719008265,20.654121863799283,0.0,84.09,0.9104597721298949,0.9196228732313538,2025-07-08 10:44:48.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010105.json,46.0055889,-92.9344855,0.9939682643982344,92.05,77.68595041322314,91.73553719008265,79.25627240143369,0.0,85.76,0.9240751777765462,0.8750522603751734,2025-07-08 10:44:48.146
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010106.json,46.0055889,-92.9344855,0.9945026659478988,92.58,80.16528925619835,91.73553719008265,81.18279569892472,0.0,86.83,0.9289415308682027,0.877593529554033,2025-07-08 10:44:48.184
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010107.json,46.0055889,-92.9344855,0.9909288930014639,91.76,73.55371900826447,91.73553719008265,21.057347670250895,0.0,84.46,0.9092995836731902,0.9247717793270263,2025-07-08 10:44:48.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010108.json,46.0055889,-92.9344855,0.9939682643982344,91.33,71.900826446281,91.73553719008265,62.05197132616488,0.0,83.59,0.8821114220685593,0.9309932044087009,2025-07-08 10:44:48.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010109.json,46.0053783,-92.9345877,0.22982505548903326,55.28,45.45454545454545,91.73553719008265,0.0,0.0,72.11,0.7946196414804514,0.9292049000969567,2025-07-08 10:44:48.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010110.json,46.0053783,-92.9345877,0.22769370897964053,54.0,40.49586776859504,90.9090909090909,0.0,0.0,69.61,0.7731683301955948,0.9313354154400653,2025-07-08 10:44:48.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010111.json,46.0053783,-92.9345877,0.9880593620427125,91.98,80.16528925619835,90.9090909090909,55.062724014336915,0.0,86.35,0.8606001548392929,0.9315672089707517,2025-07-08 10:44:48.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010112.json,46.0053783,-92.9345877,0.9880593620427125,92.26,81.81818181818183,91.73553719008265,82.57168458781362,0.0,87.26,0.8673839190583269,0.9162704895592331,2025-07-08 10:44:48.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010113.json,46.0053783,-92.9345877,0.9934093144689159,92.58,81.81818181818183,90.9090909090909,75.53763440860214,0.0,87.1,0.8777859753509508,0.9226433338192519,2025-07-08 10:44:48.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010114.json,46.0053783,-92.9345877,0.9909288930014639,92.35,76.85950413223141,91.73553719008265,13.530465949820789,0.0,85.82,0.9139062466970359,0.9245012197222588,2025-07-08 10:44:48.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/c5848545-8ad2-4af6-a860-70a8a39c31d5/part_3/010115.json,46.0053783,-92.9345877,0.996805114543033,92.79,81.81818181818183,91.73553719008265,90.63620071684588,0.0,87.39,0.9191752926688643,0.87728555997342,2025-07-08 10:44:48.485
