json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005062.json,45.1376248,-93.4824788,0.8094881183402464,86.18,89.3854748603352,88.8268156424581,100.0,100.0,89.35,0.8991823787894585,0.9070180879533536,2025-07-08 13:31:42.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005063.json,45.1376248,-93.4824788,0.8192918265687914,86.33,84.35754189944134,88.8268156424581,40.81920903954802,100.0,87.74,0.9394872076134718,0.9067466459763501,2025-07-08 13:31:42.528
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005064.json,45.1376267,-93.4828268,0.8192918265687914,86.33,83.79888268156425,88.8268156424581,24.258474576271187,100.0,87.58,0.946001504777048,0.9067023289069837,2025-07-08 13:31:42.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005065.json,45.1376267,-93.4828268,0.8019909806765481,85.92,88.8268156424581,88.8268156424581,100.0,100.0,89.22,0.906193086069013,0.9093390940223594,2025-07-08 13:31:42.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005066.json,45.1376267,-93.4828268,0.8019909806765481,85.87,88.8268156424581,88.8268156424581,100.0,100.0,89.18,0.903710411586565,0.9076661515422505,2025-07-08 13:31:42.623
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005067.json,45.1376267,-93.4828268,0.8070025468174828,86.08,88.8268156424581,88.8268156424581,100.0,100.0,89.19,0.9059774934630285,0.9064616570210358,2025-07-08 13:31:42.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005068.json,45.1376267,-93.4828268,0.8019909806765481,85.79,88.8268156424581,88.8268156424581,100.0,100.0,89.12,0.9027167895610778,0.9031730336812063,2025-07-08 13:31:42.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005069.json,45.1376267,-93.4828268,0.7994653168163525,85.75,88.8268156424581,88.8268156424581,100.0,100.0,89.17,0.903378517009806,0.9072053572288239,2025-07-08 13:31:42.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005070.json,45.1376267,-93.4828268,0.8094881183402464,86.17,84.91620111731844,89.3854748603352,39.40677966101695,100.0,88.22,0.9405086622504409,0.9095611780193699,2025-07-08 13:31:42.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005071.json,45.1376267,-93.4828268,0.8070025468174828,86.11,88.8268156424581,88.8268156424581,100.0,100.0,89.21,0.9037539270731926,0.9109792919930719,2025-07-08 13:31:42.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005072.json,45.1376267,-93.4828268,0.8094881183402464,86.2,88.8268156424581,88.8268156424581,100.0,100.0,89.2,0.9049075254853617,0.9089743449909536,2025-07-08 13:31:42.831
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005073.json,45.1376267,-93.4828268,0.8094881183402464,86.14,88.8268156424581,88.8268156424581,100.0,100.0,89.16,0.9011626358627173,0.9088042476083338,2025-07-08 13:31:42.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005074.json,45.1376267,-93.4828268,0.8094881183402464,86.19,88.8268156424581,88.8268156424581,100.0,100.0,89.19,0.9020273732220645,0.9110230303675003,2025-07-08 13:31:42.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005075.json,45.1376267,-93.4828268,0.8168620131784802,86.46,88.8268156424581,88.8268156424581,100.0,100.0,89.17,0.902043899089847,0.9092530660037013,2025-07-08 13:31:42.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005076.json,45.1376267,-93.4828268,0.83820034667854,87.76,88.8268156424581,88.26815642458101,100.0,12.817796610169491,89.34,0.9012516305773555,0.9486532513837601,2025-07-08 13:31:42.955
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005077.json,45.1376267,-93.4828268,0.8312224667140967,87.46,88.8268156424581,88.8268156424581,100.0,24.293785310734464,89.48,0.8974848537930157,0.9443093283771017,2025-07-08 13:31:42.999
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005078.json,45.1376267,-93.4828268,0.8217072931464023,86.59,88.8268156424581,88.8268156424581,100.0,100.0,89.13,0.9012659859199215,0.90537494389862,2025-07-08 13:31:43.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005079.json,45.1376267,-93.4828268,0.8217072931464023,86.56,88.8268156424581,88.8268156424581,100.0,100.0,89.11,0.9007934656919633,0.9038155825064822,2025-07-08 13:31:43.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005080.json,45.1376267,-93.4828268,0.8288659980788864,86.77,84.91620111731844,88.8268156424581,43.53813559322034,100.0,87.94,0.9387940777365192,0.9053371680308796,2025-07-08 13:31:43.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005081.json,45.1376267,-93.4828268,0.8264945396545129,86.75,84.91620111731844,89.3854748603352,49.57627118644068,100.0,88.15,0.9363531337013737,0.9066269709448131,2025-07-08 13:31:43.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005082.json,45.1376267,-93.4828268,0.8168620131784802,86.44,88.8268156424581,88.8268156424581,100.0,100.0,89.16,0.9062731134404648,0.9040356561413182,2025-07-08 13:31:43.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005083.json,45.1376267,-93.4828268,0.8119599958542288,86.36,88.8268156424581,88.8268156424581,100.0,97.49293785310734,89.25,0.9102156813643304,0.908388211391983,2025-07-08 13:31:43.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005084.json,45.1376267,-93.4828268,0.8094881183402464,85.84,83.24022346368714,89.3854748603352,47.951977401129945,98.9406779661017,87.51,0.938086753652105,0.9078419467191651,2025-07-08 13:31:43.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005085.json,45.1376267,-93.4828268,0.8070025468174828,85.59,83.24022346368714,88.8268156424581,49.152542372881356,100.0,87.24,0.9379868574271653,0.903660316138471,2025-07-08 13:31:43.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005086.json,45.1376267,-93.4828268,0.8019909806765481,85.59,83.24022346368714,89.94413407821229,48.55225988700565,100.0,87.7,0.9380471476688127,0.9047432171715256,2025-07-08 13:31:43.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005087.json,45.1376267,-93.4828268,0.8070025468174828,85.91,83.79888268156425,89.94413407821229,49.929378531073446,100.0,87.95,0.937817766490312,0.9070167886652636,2025-07-08 13:31:43.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005088.json,45.1376267,-93.4828268,0.7994653168163525,85.98,88.8268156424581,89.94413407821229,100.0,100.0,89.65,0.9057976497805974,0.9088261391660478,2025-07-08 13:31:43.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005089.json,45.1376267,-93.4828268,0.7943750580993651,85.42,83.79888268156425,89.94413407821229,43.39689265536723,100.0,87.96,0.940946121225626,0.9048716556925572,2025-07-08 13:31:43.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005090.json,45.1376267,-93.4828268,0.7918107968750088,85.63,88.8268156424581,89.94413407821229,100.0,100.0,89.62,0.9051655730948251,0.9062770758160988,2025-07-08 13:31:43.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005091.json,45.1376267,-93.4828268,0.7892340042302528,85.5,88.8268156424581,89.94413407821229,100.0,100.0,89.6,0.9031698604691054,0.9058990599444208,2025-07-08 13:31:43.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005092.json,45.1376267,-93.4828268,0.7943750580993651,85.74,88.8268156424581,89.94413407821229,100.0,100.0,89.62,0.9053332996167478,0.906147721576656,2025-07-08 13:31:43.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005093.json,45.1376267,-93.4828268,0.7918107968750088,85.56,88.8268156424581,89.94413407821229,100.0,100.0,89.57,0.9018830989333211,0.9044870346963215,2025-07-08 13:31:43.523
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005094.json,45.1376237,-93.4831776,0.7943750580993651,85.48,84.35754189944134,89.94413407821229,53.3545197740113,100.0,88.16,0.936935936151748,0.9074815250465207,2025-07-08 13:31:43.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005095.json,45.1376237,-93.4831776,0.7918107968750088,85.63,88.8268156424581,89.94413407821229,100.0,100.0,89.62,0.9057903875261882,0.9055583142752002,2025-07-08 13:31:43.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005096.json,45.1376237,-93.4831776,0.7994653168163525,85.93,88.8268156424581,89.94413407821229,100.0,100.0,89.61,0.9044774359842541,0.906080890675393,2025-07-08 13:31:43.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005097.json,45.1376237,-93.4831776,0.8070025468174828,85.89,83.79888268156425,89.94413407821229,53.84887005649718,100.0,87.93,0.9364988389703951,0.9071405446650064,2025-07-08 13:31:43.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005098.json,45.1376237,-93.4831776,0.7943750580993651,85.9,89.3854748603352,89.94413407821229,100.0,98.30508474576271,89.9,0.9060856750854356,0.9105597596391946,2025-07-08 13:31:43.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005099.json,45.1376237,-93.4831776,0.7943750580993651,85.65,88.8268156424581,89.3854748603352,100.0,100.0,89.4,0.9046921567170136,0.9065854925140866,2025-07-08 13:31:43.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005100.json,45.1376237,-93.4831776,0.8070025468174828,85.97,84.35754189944134,89.94413407821229,53.88418079096046,100.0,88.15,0.9366906049320995,0.9067275787667494,2025-07-08 13:31:43.764
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005101.json,45.1376237,-93.4831776,0.8019909806765481,86.27,89.94413407821229,89.94413407821229,100.0,100.0,90.1,0.9090103489240811,0.9056961090289785,2025-07-08 13:31:43.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005102.json,45.1376237,-93.4831776,0.7943750580993651,85.93,89.94413407821229,89.94413407821229,100.0,100.0,90.08,0.9052910239317008,0.9068724842290995,2025-07-08 13:31:43.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005103.json,45.1376237,-93.4831776,0.7943750580993651,85.94,89.94413407821229,89.94413407821229,100.0,100.0,90.08,0.9060746244826325,0.9068440166880485,2025-07-08 13:31:43.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005104.json,45.1376237,-93.4831776,0.8019909806765481,85.69,83.79888268156425,89.94413407821229,48.87005649717514,100.0,87.93,0.9383219759933962,0.9051533317551604,2025-07-08 13:31:43.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005105.json,45.1376237,-93.4831776,0.7943750580993651,85.96,88.8268156424581,89.94413407821229,100.0,87.92372881355932,89.78,0.9077561583577579,0.9194886821468606,2025-07-08 13:31:43.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005106.json,45.1376237,-93.4831776,0.8070025468174828,86.07,83.79888268156425,89.94413407821229,51.62429378531074,88.02966101694916,88.06,0.9369100044295611,0.919345302623295,2025-07-08 13:31:43.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005107.json,45.1376237,-93.4831776,0.7994653168163525,86.14,88.8268156424581,89.94413407821229,100.0,86.5819209039548,89.76,0.9063966732211787,0.9192547872939323,2025-07-08 13:31:43.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005108.json,45.1376237,-93.4831776,0.7994653168163525,85.92,88.8268156424581,88.8268156424581,100.0,86.33474576271186,89.29,0.9039550727379541,0.9187748720418557,2025-07-08 13:31:44.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005109.json,45.1376237,-93.4831776,0.8094881183402464,86.19,83.79888268156425,89.94413407821229,48.09322033898305,85.91101694915254,88.08,0.938598412514368,0.919204843566038,2025-07-08 13:31:44.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005110.json,45.1376237,-93.4831776,0.8019909806765481,86.21,88.8268156424581,89.94413407821229,100.0,86.01694915254238,89.74,0.9044233335041136,0.9190091413549492,2025-07-08 13:31:44.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005111.json,45.1376237,-93.4831776,0.8019909806765481,85.93,84.35754189944134,89.94413407821229,56.03813559322034,87.74717514124293,88.27,0.9357134250896109,0.9188069936603233,2025-07-08 13:31:44.129
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005112.json,45.1376237,-93.4831776,0.7943750580993651,85.93,88.8268156424581,89.94413407821229,100.0,86.33474576271186,89.76,0.9064115125562671,0.9189949626762444,2025-07-08 13:31:44.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005113.json,45.1376237,-93.4831776,0.7994653168163525,86.03,88.8268156424581,89.3854748603352,100.0,85.76977401129943,89.53,0.904962183425372,0.9191715111498051,2025-07-08 13:31:44.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005114.json,45.1376237,-93.4831776,0.8019909806765481,86.06,88.8268156424581,88.8268156424581,100.0,86.19350282485875,89.31,0.906304577115323,0.9189118748544144,2025-07-08 13:31:44.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005115.json,45.1376237,-93.4831776,0.7994653168163525,86.12,88.8268156424581,89.94413407821229,100.0,87.21751412429379,89.75,0.9045934686017918,0.9191059348149566,2025-07-08 13:31:44.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005116.json,45.1376237,-93.4831776,0.8070025468174828,86.06,84.35754189944134,89.3854748603352,55.967514124293785,86.33474576271186,88.05,0.9363812336325598,0.9192171600070778,2025-07-08 13:31:44.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_bc4d04bd-d5f7-421b-82c8-ebb90d1db356-Toyota_Prius_-_169_-_1/campaign/processed_json/segments/d534f5fb-926b-476f-bf0c-7b56ec8d450b/part_2/005117.json,45.1376237,-93.4831776,0.8019909806765481,85.87,83.79888268156425,89.94413407821229,52.8954802259887,86.7231638418079,88.06,0.9376480546781819,0.9191273215816025,2025-07-08 13:31:44.329
