json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010063.json,45.5997105,-93.6014866,0.7381192844071361,82.06,88.03418803418803,85.47008547008546,81.21098626716604,100.0,87.1,0.8716628989393358,0.8977111090007883,2025-07-08 11:48:19.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010064.json,45.5997105,-93.6014866,0.7381192844071361,82.18,89.74358974358975,84.61538461538461,83.52059925093633,100.0,87.43,0.8704057581430626,0.8980277370237499,2025-07-08 11:48:19.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010065.json,45.5997105,-93.6014866,0.7409019083508703,82.37,88.88888888888889,86.32478632478633,85.39325842696628,100.0,87.73,0.8683822539077817,0.8958237982716962,2025-07-08 11:48:19.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010066.json,45.5997105,-93.6014866,0.7409019083508703,81.78,87.17948717948718,84.61538461538461,84.01997503121099,100.0,86.33,0.8674316073575543,0.8937273601636488,2025-07-08 11:48:19.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010067.json,45.5997105,-93.6014866,0.7491933457491514,82.72,88.03418803418803,87.17948717948718,82.896379525593,100.0,87.74,0.8680049201354977,0.8976475162584727,2025-07-08 11:48:19.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010068.json,45.5997105,-93.6014866,0.7491933457491514,82.73,88.03418803418803,87.17948717948718,82.39700374531836,100.0,87.75,0.868548583114755,0.8975883589684915,2025-07-08 11:48:19.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010069.json,45.5997105,-93.6014866,0.7519377727182123,83.02,88.03418803418803,88.03418803418803,81.21098626716604,100.0,88.12,0.8702805909889295,0.8988663834929408,2025-07-08 11:48:19.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010070.json,45.5997105,-93.6014866,0.7464391112799265,82.74,88.03418803418803,88.03418803418803,75.84269662921348,100.0,88.08,0.8664595363033644,0.8990340765309476,2025-07-08 11:48:20.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010071.json,45.5997105,-93.6014866,0.7464391112799265,82.98,88.88888888888889,88.03418803418803,80.52434456928839,100.0,88.49,0.8721985249501687,0.9002001180487582,2025-07-08 11:48:20.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010072.json,45.5997105,-93.6014866,0.7601104896715554,83.77,88.88888888888889,89.74358974358975,83.458177278402,100.0,89.15,0.8701024471081419,0.9000935941997774,2025-07-08 11:48:20.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010073.json,45.5997105,-93.6014866,0.7628139684921109,83.75,88.03418803418803,89.74358974358975,79.40074906367042,100.0,88.82,0.8703204121785626,0.9004242288736722,2025-07-08 11:48:20.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010074.json,45.5997105,-93.6014866,0.7628139684921109,83.72,88.03418803418803,89.74358974358975,81.7103620474407,100.0,88.8,0.8695778305960111,0.899074408406141,2025-07-08 11:48:20.163
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010075.json,45.5997105,-93.6014866,0.7866448480570382,84.64,86.32478632478633,88.88888888888889,81.08614232209737,100.0,88.04,0.8709350485251224,0.9249084885792479,2025-07-08 11:48:20.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010076.json,45.5997105,-93.6014866,0.7601104896715554,83.36,86.32478632478633,89.74358974358975,83.645443196005,100.0,88.13,0.8710615208653063,0.8989625898948038,2025-07-08 11:48:20.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010077.json,45.5997105,-93.6014866,0.778804883144231,82.78,75.21367521367522,89.74358974358975,0.0,100.0,84.01,0.9036153167679256,0.8987256418939362,2025-07-08 11:48:20.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010078.json,45.5997105,-93.6014866,0.778804883144231,83.95,85.47008547008546,89.74358974358975,76.96629213483146,100.0,87.77,0.8704550789531729,0.8980927274108367,2025-07-08 11:48:20.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010079.json,45.5997105,-93.6014866,0.7866448480570382,84.35,86.32478632478633,89.74358974358975,80.96129837702871,100.0,88.08,0.8674180349540445,0.8982065298361227,2025-07-08 11:48:20.332
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010080.json,45.5999331,-93.6015413,0.7892340042302527,84.35,86.32478632478633,88.88888888888889,78.33957553058677,100.0,87.76,0.8689166384668201,0.8989373060301986,2025-07-08 11:48:20.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010081.json,45.5999331,-93.6015413,0.7918107968750089,84.17,83.76068376068376,89.74358974358975,72.28464419475655,100.0,87.07,0.8676785455949039,0.8989725371204571,2025-07-08 11:48:20.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010082.json,45.5999331,-93.6015413,0.7994653168163524,84.64,84.61538461538461,89.74358974358975,75.03121098626715,100.0,87.43,0.8696299248009994,0.8989040102401679,2025-07-08 11:48:20.425
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010083.json,45.5999331,-93.6015413,0.801990980676548,84.71,84.61538461538461,89.74358974358975,74.78152309612985,100.0,87.41,0.8681493248068141,0.8986620765100143,2025-07-08 11:48:20.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010084.json,45.5999331,-93.6015413,0.8094881183402463,85.34,86.32478632478633,89.74358974358975,73.1585518102372,100.0,88.14,0.8720028116757226,0.8989405091132071,2025-07-08 11:48:20.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010085.json,45.5999331,-93.6015413,0.8119599958542287,85.34,86.32478632478633,89.74358974358975,81.83520599250936,100.0,88.06,0.8671697794537003,0.8961826713850849,2025-07-08 11:48:20.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010086.json,45.5999331,-93.6015413,0.81686201317848,85.61,86.32478632478633,89.74358974358975,76.21722846441948,100.0,88.12,0.8708497588857471,0.897987564399922,2025-07-08 11:48:20.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010087.json,45.5999331,-93.6015413,0.8288659980788863,85.79,86.32478632478633,88.03418803418803,77.27840199750312,100.0,87.41,0.8693297498697121,0.897470412270379,2025-07-08 11:48:20.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010088.json,45.5999331,-93.6015413,0.8358897990238048,86.01,86.32478632478633,88.03418803418803,73.3458177278402,100.0,87.37,0.865773346617056,0.8969132144178922,2025-07-08 11:48:20.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010089.json,45.5999331,-93.6015413,0.8427744204551944,86.47,85.47008547008546,89.74358974358975,74.28214731585518,100.0,87.75,0.8681032163685088,0.8979205693872903,2025-07-08 11:48:20.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010090.json,45.5999331,-93.6015413,0.8427744204551944,86.46,85.47008547008546,89.74358974358975,73.03370786516854,100.0,87.74,0.8683585894249428,0.8974376050284553,2025-07-08 11:48:20.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010091.json,45.5999331,-93.6015413,0.8472847617229604,86.26,84.61538461538461,88.03418803418803,69.72534332084894,100.0,86.73,0.8697069977462867,0.8976184891439485,2025-07-08 11:48:20.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010092.json,45.5999331,-93.6015413,0.8539280806651333,86.48,84.61538461538461,88.03418803418803,72.78401997503121,100.0,86.7,0.8668127766997626,0.8971282139805645,2025-07-08 11:48:20.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010093.json,45.5999331,-93.6015413,0.8561093262802979,86.57,84.61538461538461,88.03418803418803,74.40699126092385,100.0,86.7,0.8692300848727913,0.8948370456869897,2025-07-08 11:48:20.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010094.json,45.5999331,-93.6015413,0.8625513760420267,86.73,84.61538461538461,88.03418803418803,77.71535580524345,100.0,86.63,0.863964268532843,0.8935338265914373,2025-07-08 11:48:20.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010095.json,45.5999331,-93.6015413,0.8708979863383585,86.98,83.76068376068376,88.03418803418803,70.09987515605494,100.0,86.33,0.8663577670587435,0.8950908617266361,2025-07-08 11:48:20.862
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010096.json,45.5999331,-93.6015413,0.8646643351015912,86.89,84.61538461538461,88.03418803418803,70.34956304619226,100.0,86.69,0.868171897002602,0.8945771288296229,2025-07-08 11:48:20.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010097.json,45.5999331,-93.6015413,0.8688377854715755,87.3,86.32478632478633,88.03418803418803,75.34332084893882,100.0,87.35,0.866692323277515,0.8938849589509272,2025-07-08 11:48:20.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010098.json,45.5999331,-93.6015413,0.8749646207868031,87.68,87.17948717948718,88.03418803418803,76.34207240948814,100.0,87.69,0.8665687496541733,0.893475541086874,2025-07-08 11:48:20.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010099.json,45.5999331,-93.6015413,0.8789586192395165,87.66,86.32478632478633,88.03418803418803,78.52684144818977,100.0,87.32,0.8653617208422196,0.8918961990090691,2025-07-08 11:48:21.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010100.json,45.5999331,-93.6015413,0.8978004586286044,88.59,85.47008547008546,88.03418803418803,74.59425717852685,100.0,87.2,0.8650687846945935,0.9148458891058653,2025-07-08 11:48:21.024
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010101.json,45.5999331,-93.6015413,0.8848109773383216,87.76,85.47008547008546,88.03418803418803,72.47191011235955,100.0,86.98,0.8661131000143936,0.8916418659216399,2025-07-08 11:48:21.063
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010102.json,45.5999331,-93.6015413,0.8848109773383216,86.45,77.77777777777779,88.03418803418803,64.35705368289638,100.0,83.84,0.8618313311721307,0.8900859524468321,2025-07-08 11:48:21.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010103.json,45.5999331,-93.6015413,0.8904936773451831,88.14,86.32478632478633,88.03418803418803,72.78401997503121,100.0,87.33,0.8677155784609948,0.8913034579018211,2025-07-08 11:48:21.126
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010104.json,45.5999331,-93.6015413,0.8941860990368142,88.18,85.47008547008546,88.03418803418803,71.5980024968789,100.0,87.01,0.867870176202645,0.8930040347551007,2025-07-08 11:48:21.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010105.json,45.5999331,-93.6015413,0.8978004586286044,88.49,86.32478632478633,88.03418803418803,72.22222222222221,100.0,87.37,0.8696867856991306,0.8933155934534652,2025-07-08 11:48:21.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010106.json,45.5999331,-93.6015413,0.9013357268358718,88.63,86.32478632478633,88.03418803418803,67.16604244694132,100.0,87.37,0.8691623402926953,0.8936295424515802,2025-07-08 11:48:21.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010107.json,45.5999331,-93.6015413,0.9013357268358718,88.79,87.17948717948718,88.03418803418803,72.59675405742821,100.0,87.73,0.8712909333155772,0.8930430198153315,2025-07-08 11:48:21.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010108.json,45.5999331,-93.6015413,0.9047908941754109,88.81,86.32478632478633,88.03418803418803,69.47565543071161,100.0,87.4,0.8712503533115189,0.8945159387617801,2025-07-08 11:48:21.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010109.json,45.5999331,-93.6015413,0.9064881300890217,88.9,86.32478632478633,88.03418803418803,67.22846441947566,100.0,87.42,0.8726147259311497,0.8946695969167423,2025-07-08 11:48:21.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010110.json,45.6001542,-93.6015962,0.9098212978406862,89.0,86.32478632478633,88.03418803418803,69.91260923845194,100.0,87.39,0.8709831837603366,0.8940174198585701,2025-07-08 11:48:21.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010111.json,45.6001542,-93.6015962,0.9114569901970162,89.33,87.17948717948718,88.88888888888889,70.34956304619226,100.0,88.07,0.8701633974294083,0.8941631853242017,2025-07-08 11:48:21.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_40f35fb1-b6cb-4e53-884b-7fba3c1a6347-Toyota_Prius_southbound_princeton/campaign/processed_json/segments/7abef08b-55ac-45a6-8785-02c98117767e/part_3/010112.json,45.6001542,-93.6015962,0.925230716309444,89.65,84.61538461538461,88.03418803418803,68.60174781523096,100.0,86.93,0.8676676448014993,0.9193439600870836,2025-07-08 11:48:21.428
