json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005063.json,43.6806591,-92.9850061,0.9888130446112331,91.49,83.0,83.0,78.28457079768148,73.90284294783329,84.53,0.9090488559863625,0.9035230968029677,2025-07-07 13:27:13.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005064.json,43.6806591,-92.9850061,0.9864797311051822,91.82,83.0,83.0,52.21846536019874,72.76428374275463,84.83,0.9375600392541164,0.905239259250157,2025-07-07 13:27:14.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005065.json,43.6806591,-92.9850061,0.9888130446112331,91.94,83.0,84.0,60.13662710460945,72.6435274634281,85.14,0.9300409700826529,0.9034618172106071,2025-07-07 13:27:14.038
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005066.json,43.6806591,-92.9850061,0.9888130446112331,91.64,83.0,84.0,79.87165332597296,73.35081424234062,84.92,0.9080455160905132,0.9041123432884075,2025-07-07 13:27:14.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005067.json,43.6806591,-92.9850061,0.9888130446112331,91.49,83.0,83.0,79.28512282638698,72.50552028705494,84.53,0.9091106530368662,0.9035364227541338,2025-07-07 13:27:14.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005068.json,43.6806591,-92.9850061,0.9954976660309716,91.71,82.5,83.0,79.31962462048028,73.1610543748275,84.35,0.9100118250641156,0.9047019341016828,2025-07-07 13:27:14.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005069.json,43.6806591,-92.9850061,0.9909288930014639,92.22,84.0,83.5,54.77159812310241,73.54057410985372,85.42,0.936939551415127,0.9048238079245965,2025-07-07 13:27:14.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005070.json,43.6806591,-92.9850061,0.9954976660309716,92.09,84.0,84.0,82.5972950593431,73.59232680099366,85.34,0.9094462073174632,0.9042523982895341,2025-07-07 13:27:14.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005071.json,43.6806591,-92.9850061,0.9922179382602435,92.25,83.5,84.0,56.479436930720404,73.86834115374,85.4,0.9347333912511147,0.9054916923305012,2025-07-07 13:27:14.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005072.json,43.6806591,-92.9850061,0.9954976660309716,92.11,84.0,84.0,80.99296163400498,72.28125862544853,85.35,0.9103695649982657,0.9046632898837819,2025-07-07 13:27:14.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005073.json,43.6806591,-92.9850061,0.9954976660309716,91.93,83.0,84.0,74.4203698592327,74.161606403533,84.93,0.909662739175948,0.9036883342473785,2025-07-07 13:27:14.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005074.json,43.6806591,-92.9850061,0.9934093144689159,92.31,84.0,82.5,83.73585426442176,39.866823074799896,85.13,0.9074546015901626,0.945073692600159,2025-07-07 13:27:14.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005075.json,43.6806591,-92.9850061,0.9968051145430329,92.1,84.0,84.0,84.13262489649462,75.07590394700526,85.3,0.9077985742525014,0.9026228118276318,2025-07-07 13:27:14.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005076.json,43.6806591,-92.9850061,0.9968051145430329,92.52,84.0,84.0,59.61910019321005,75.30016560861166,85.61,0.9357173021447577,0.9048786709438458,2025-07-07 13:27:14.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005077.json,43.6806591,-92.9850061,0.9982016190284373,92.21,84.0,84.0,81.56224123654431,75.00690035881867,85.34,0.911076929964475,0.9033615179726658,2025-07-07 13:27:14.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005078.json,43.6806591,-92.9850061,0.9959581901895135,92.1,84.0,84.0,82.90781120618274,74.59287882969915,85.33,0.909461237916984,0.9039383871118528,2025-07-07 13:27:14.474
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005079.json,43.6806591,-92.9850061,0.9945026659478988,92.03,84.0,84.0,82.73530223571626,75.42092188793819,85.32,0.9082761265010291,0.9041159209041356,2025-07-07 13:27:14.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005080.json,43.6806591,-92.9850061,0.9895425632085508,92.16,84.0,84.0,59.515594810930175,74.92064587358543,85.56,0.9316205236631119,0.9039353047053518,2025-07-07 13:27:14.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005081.json,43.6806591,-92.9850061,0.9864797311051822,91.9,83.0,82.5,80.82045266353852,37.48619928236268,84.74,0.9071719385984409,0.9468304971287737,2025-07-07 13:27:14.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005082.json,43.6806591,-92.9850061,0.9895425632085508,91.92,83.0,83.5,57.91126138559206,73.04029809550097,84.95,0.9325020964040343,0.9028459993370054,2025-07-07 13:27:14.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005083.json,43.6806591,-92.9850061,0.9922179382602435,91.73,83.0,84.0,81.3379795749379,72.95404361026773,84.89,0.9070513790473715,0.9017485135243538,2025-07-07 13:27:14.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005084.json,43.6806591,-92.9850061,0.9888130446112331,92.01,84.0,83.0,57.773254209218884,72.85053822798785,85.18,0.9362184363529988,0.9021174847269565,2025-07-07 13:27:14.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005085.json,43.6806591,-92.9850061,0.9959581901895135,92.11,84.0,84.0,82.23502622136351,73.83383935964672,85.33,0.9094977136756827,0.903980263361824,2025-07-07 13:27:14.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005086.json,43.6806591,-92.9850061,0.9909288930014639,92.31,84.0,84.0,55.806651945901194,73.85109025669335,85.63,0.9373794673059661,0.905190889530053,2025-07-07 13:27:14.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005087.json,43.6806614,-92.9846651,0.9915856009035505,92.29,84.5,83.5,59.11882417885731,72.6780292575214,85.59,0.935152358429072,0.9037951991728754,2025-07-07 13:27:14.770
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005088.json,43.6806614,-92.9846651,0.9945026659478988,92.04,84.0,84.0,83.85661054374829,73.54057410985372,85.33,0.9097024322079912,0.9035048387158822,2025-07-07 13:27:14.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005089.json,43.6806614,-92.9846651,0.9945026659478988,92.05,84.0,84.0,80.54443831079216,74.1271046094397,85.34,0.9097716131197509,0.9038865333776483,2025-07-07 13:27:14.840
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005090.json,43.6806614,-92.9846651,0.9922179382602435,92.11,85.0,84.0,82.49378967706322,73.1610543748275,85.73,0.9093070088263202,0.9036057485875304,2025-07-07 13:27:14.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005091.json,43.6806614,-92.9846651,0.9888130446112331,92.12,83.5,84.0,57.600745238752424,74.07535191829976,85.4,0.9364797094495557,0.9039030492805619,2025-07-07 13:27:14.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005092.json,43.6806614,-92.9846651,0.9888130446112331,92.14,84.0,84.0,57.7042506210323,72.52277118410159,85.56,0.934944626598649,0.9012584346507294,2025-07-07 13:27:14.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005093.json,43.6806614,-92.9846651,0.9922179382602435,92.03,84.5,84.0,83.32183273530225,73.97184653601988,85.53,0.9101699205798173,0.9028234267838005,2025-07-07 13:27:14.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005094.json,43.6806614,-92.9846651,0.9922179382602435,91.94,84.0,84.0,82.16602263317694,74.73088600607232,85.32,0.9095288877285732,0.9024838730365313,2025-07-07 13:27:15.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005095.json,43.6806614,-92.9846651,0.9880593620427126,92.14,84.0,84.0,57.531741650565834,74.62738062379245,85.58,0.935979953682335,0.9021453226535961,2025-07-07 13:27:15.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005096.json,43.6806614,-92.9846651,0.9915856009035505,91.9,84.0,84.0,82.06251725089706,74.67913331493239,85.31,0.9084805933091552,0.902663412153365,2025-07-07 13:27:15.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005097.json,43.6806614,-92.9846651,0.9888130446112331,91.77,84.0,84.0,81.49323764835773,73.04029809550097,85.3,0.9090651656662684,0.9008897247293794,2025-07-07 13:27:15.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005098.json,43.6806614,-92.9846651,0.9864797311051822,92.09,84.0,84.0,57.06596743030639,73.1265525807342,85.59,0.9387173877434354,0.9006622917725199,2025-07-07 13:27:15.137
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005099.json,43.6806614,-92.9846651,0.9856539001953453,92.28,85.0,84.0,52.6152359922716,74.26511178581288,86.04,0.942186110010868,0.9017466307206528,2025-07-07 13:27:15.178
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005100.json,43.6806614,-92.9846651,0.9939682643982344,92.17,85.0,84.0,84.20162848468121,72.35026221363512,85.72,0.9100963069268214,0.9019775374424311,2025-07-07 13:27:15.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005101.json,43.6806614,-92.9846651,0.9939682643982344,91.98,84.0,84.0,84.2706320728678,74.07535191829976,85.3,0.9089167679051184,0.9015164209768171,2025-07-07 13:27:15.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005102.json,43.6806614,-92.9846651,0.9880593620427126,92.1,84.0,84.0,60.84391388352195,74.24786088876623,85.55,0.9342349904922801,0.9012533740713634,2025-07-07 13:27:15.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005103.json,43.6806614,-92.9846651,0.9922179382602435,91.95,84.0,84.0,83.18382555892907,73.3853160364339,85.33,0.9101626002475642,0.9027484852382829,2025-07-07 13:27:15.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005104.json,43.6806614,-92.9846651,0.9895425632085508,91.83,84.0,84.0,83.92561413193486,73.10930168368756,85.32,0.909726034775581,0.9021846020115858,2025-07-07 13:27:15.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005105.json,43.6806614,-92.9846651,0.9895425632085508,91.79,84.0,84.0,85.42644217499311,72.85053822798785,85.29,0.9078236500743943,0.9015536282539687,2025-07-07 13:27:15.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005106.json,43.6806614,-92.9846651,0.9856539001953453,91.23,82.0,84.0,78.81934860612752,74.23060999171958,84.43,0.9023485517892145,0.9011195531923388,2025-07-07 13:27:15.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005107.json,43.6806614,-92.9846651,0.983033087191611,91.78,83.5,83.5,58.825558929064314,72.05699696384212,85.18,0.935476449529127,0.9028009211540726,2025-07-07 13:27:15.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005108.json,43.6806614,-92.9846651,0.9909288930014639,91.79,83.5,84.0,84.09812310240133,72.74703284570798,85.11,0.9084230270440621,0.9023470783947264,2025-07-07 13:27:15.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005109.json,43.6806614,-92.9846651,0.9848041402180955,91.41,84.0,83.0,84.14987579354127,72.12600055202871,84.87,0.905821807417949,0.9015505315330539,2025-07-07 13:27:15.504
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005110.json,43.6806614,-92.9846651,0.9801986733067553,91.52,83.0,83.5,58.290781120618284,70.64242340601712,84.94,0.9355820715871468,0.8983121962778616,2025-07-07 13:27:15.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005111.json,43.6806614,-92.9846651,0.9888130446112331,91.52,82.5,84.0,81.32072867789127,72.57452387524152,84.69,0.9071374983794993,0.9015773021948285,2025-07-07 13:27:15.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005112.json,43.6806614,-92.9846651,0.9848041402180955,91.31,83.0,83.5,82.85605851504279,73.24730886006073,84.66,0.9044981032687472,0.9012105055765323,2025-07-07 13:27:15.615
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005113.json,43.6806614,-92.9846651,0.9856539001953453,91.46,83.0,84.0,81.57949213359096,72.97129450731438,84.88,0.905509326061156,0.902534928758893,2025-07-07 13:27:15.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005114.json,43.6806614,-92.9846651,0.9848041402180955,91.81,83.0,84.0,58.152773944245105,72.79878553684792,85.16,0.9333415075563369,0.902440278207382,2025-07-07 13:27:15.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005115.json,43.6806614,-92.9846651,0.9864797311051822,91.9,82.5,84.0,51.51117858128623,72.9367927132211,85.03,0.9414460323613888,0.9012833937498363,2025-07-07 13:27:15.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005116.json,43.6806614,-92.9846651,0.9945026659478988,92.0,84.0,84.0,84.2361302787745,73.26455975710738,85.3,0.9078712200612731,0.901947788262404,2025-07-07 13:27:15.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005117.json,43.6806628,-92.9843209,0.9939682643982344,92.22,83.0,84.0,59.04982059067072,73.73033397736684,85.19,0.9366153787214588,0.9021463405471548,2025-07-07 13:27:15.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005118.json,43.6806628,-92.9843209,0.9939682643982344,92.29,83.0,84.0,53.54678443279052,73.97184653601988,85.24,0.9411707655162442,0.9027875230286876,2025-07-07 13:27:15.813
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_001fcded-9dc1-4a49-862e-41845d786bf5-Toyota_Prius_-_Austin_-_2/campaign/processed_json/segments/6ed8ee26-4ce8-4954-8512-b3973d32cc8f/part_2/005119.json,43.6806628,-92.9843209,0.9987507809245809,92.02,83.0,84.0,82.90781120618274,73.31631244824732,84.91,0.9082336569641782,0.9024298980961609,2025-07-07 13:27:15.840
