json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010060.json,46.040376,-92.9223192,0.9998000199986667,92.48,83.47107438016529,86.77685950413223,37.58960573476703,56.67562724014337,86.14,0.921528310535851,0.8821043674418226,2025-07-08 09:58:54.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010061.json,46.040376,-92.9223192,0.9998875063278877,92.64,84.29752066115702,86.77685950413223,36.693548387096776,56.31720430107527,86.48,0.9218546288008287,0.883540665811932,2025-07-08 09:58:54.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010062.json,46.040376,-92.9223192,0.9998000199986667,92.38,85.12396694214877,86.77685950413223,89.06810035842294,56.81003584229391,86.53,0.8942939174257055,0.8830166133558979,2025-07-08 09:58:54.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010063.json,46.0405663,-92.9221635,0.9996875488230391,92.36,85.12396694214877,86.77685950413223,90.50179211469535,59.76702508960573,86.52,0.8939027745713866,0.8824914229550622,2025-07-08 09:58:54.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010064.json,46.0405663,-92.9221635,0.9999500012499791,92.73,85.12396694214877,86.77685950413223,41.84587813620072,60.79749103942652,86.78,0.9199247564349792,0.8823952679308182,2025-07-08 09:58:54.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010065.json,46.0405663,-92.9221635,0.9998875063278877,92.9,85.9504132231405,86.77685950413223,35.88709677419355,60.25985663082437,87.14,0.9240933959047241,0.8810618303361405,2025-07-08 09:58:54.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010066.json,46.0405663,-92.9221635,0.9998875063278877,92.96,85.12396694214877,85.9504132231405,87.67921146953405,0.0,86.71,0.8943027410825686,0.9333584462635232,2025-07-08 09:58:54.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010067.json,46.0405663,-92.9221635,0.9998000199986667,92.39,85.12396694214877,86.77685950413223,88.93369175627241,60.439068100358426,86.54,0.8946556472032557,0.8835513894255859,2025-07-08 09:58:54.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010068.json,46.0405663,-92.9221635,0.9999500012499791,92.81,85.12396694214877,86.77685950413223,31.989247311827956,61.379928315412194,86.84,0.9253064738175978,0.882517423992894,2025-07-08 09:58:54.396
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010069.json,46.0405663,-92.9221635,0.9998875063278877,92.1,83.47107438016529,86.77685950413223,87.23118279569893,60.61827956989247,85.86,0.8933067015612006,0.8828820712778176,2025-07-08 09:58:54.419
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010070.json,46.0405663,-92.9221635,0.9998000199986667,92.37,85.12396694214877,86.77685950413223,92.1594982078853,60.483870967741936,86.53,0.8942064278522444,0.8823678888570564,2025-07-08 09:58:54.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010071.json,46.0405663,-92.9221635,0.9998875063278877,92.24,81.81818181818183,86.77685950413223,36.200716845878134,59.946236559139784,85.49,0.9225011572445143,0.8823382093511984,2025-07-08 09:58:54.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010072.json,46.0405663,-92.9221635,0.9998000199986667,92.64,86.77685950413223,86.77685950413223,93.77240143369175,59.543010752688176,87.19,0.8942177119213046,0.8830223746921491,2025-07-08 09:58:54.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010073.json,46.0405663,-92.9221635,0.9999500012499791,93.08,86.77685950413223,86.77685950413223,40.59139784946236,56.36200716845878,87.5,0.9220668617491735,0.8856739827395207,2025-07-08 09:58:54.555
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010074.json,46.0405663,-92.9221635,0.9998000199986667,92.9,85.12396694214877,86.77685950413223,25.134408602150536,58.28853046594982,86.9,0.9294370756935662,0.8850277901791704,2025-07-08 09:58:54.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010075.json,46.0405663,-92.9221635,0.9993876875398336,93.43,85.12396694214877,86.77685950413223,32.526881720430104,0.0,87.3,0.9246546172870962,0.9288942236298758,2025-07-08 09:58:54.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010076.json,46.0405663,-92.9221635,1.0,93.3,86.77685950413223,86.77685950413223,87.81362007168458,0.0,87.66,0.8949273465692607,0.9287571995937357,2025-07-08 09:58:54.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010077.json,46.0405663,-92.9221635,1.0,92.24,81.81818181818183,86.77685950413223,37.81362007168459,58.64695340501792,85.48,0.9201934334145616,0.8844539021754414,2025-07-08 09:58:54.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010078.json,46.0405663,-92.9221635,0.9996875488230391,92.68,86.77685950413223,86.77685950413223,90.99462365591397,60.30465949820788,87.22,0.8960630935344339,0.8839347763779641,2025-07-08 09:58:54.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010079.json,46.0405663,-92.9221635,0.9987507809245809,93.67,86.77685950413223,85.9504132231405,29.70430107526882,0.0,87.72,0.9273970187985693,0.935981456097684,2025-07-08 09:58:54.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010080.json,46.0405663,-92.9221635,0.9998875063278877,92.69,86.77685950413223,86.77685950413223,91.75627240143369,59.05017921146953,87.22,0.8952107784506992,0.8849673273429798,2025-07-08 09:58:54.801
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010081.json,46.0405663,-92.9221635,0.9998875063278877,92.65,86.77685950413223,86.77685950413223,94.3100358422939,60.97670250896058,87.2,0.8946486476642262,0.8832197716191295,2025-07-08 09:58:54.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010082.json,46.0405663,-92.9221635,0.9998875063278877,92.67,86.77685950413223,86.77685950413223,92.60752688172043,63.620071684587806,87.21,0.8950419501093471,0.8835811947713414,2025-07-08 09:58:54.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010083.json,46.0405663,-92.9221635,0.9999875000781246,92.65,86.77685950413223,86.77685950413223,92.47311827956989,60.483870967741936,87.2,0.8944545799157761,0.8830418824297424,2025-07-08 09:58:54.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010084.json,46.0405663,-92.9221635,0.998488643251663,93.08,85.12396694214877,85.12396694214877,42.562724014336915,0.0,86.6,0.9191914197061691,0.9313507808813724,2025-07-08 09:58:54.931
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010085.json,46.0405663,-92.9221635,1.0,92.35,85.12396694214877,86.77685950413223,91.44265232974911,63.97849462365591,86.51,0.8928374952585506,0.8819444838982631,2025-07-08 09:58:54.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010086.json,46.0405663,-92.9221635,0.9999875000781246,92.23,84.29752066115702,86.77685950413223,89.74014336917563,61.200716845878134,86.18,0.8926095277151134,0.8829112254916597,2025-07-08 09:58:54.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010087.json,46.0405663,-92.9221635,0.9998000199986667,92.22,85.12396694214877,85.9504132231405,87.67921146953405,64.42652329749103,86.18,0.8920372204818381,0.8834016822179277,2025-07-08 09:58:55.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010088.json,46.0405663,-92.9221635,0.9998875063278877,92.61,84.29752066115702,85.12396694214877,85.08064516129032,0.0,85.99,0.8912500884536027,0.9310686192431998,2025-07-08 09:58:55.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010089.json,46.0405663,-92.9221635,0.9998000199986667,92.36,85.12396694214877,86.77685950413223,89.15770609318996,66.35304659498208,86.52,0.8909072441659479,0.8850126794721989,2025-07-08 09:58:55.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010090.json,46.0405663,-92.9221635,0.9996875488230391,92.64,86.77685950413223,86.77685950413223,93.14516129032258,65.32258064516128,87.2,0.8924478950709643,0.8849380171082123,2025-07-08 09:58:55.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010091.json,46.0405663,-92.9221635,0.9993876875398336,92.34,85.12396694214877,86.77685950413223,93.63799283154121,66.71146953405018,86.52,0.8908667262564262,0.8848284141498999,2025-07-08 09:58:55.154
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010092.json,46.0405663,-92.9221635,1.0,92.67,84.29752066115702,86.77685950413223,35.97670250896057,67.60752688172043,86.5,0.9217614748813366,0.8851792663480712,2025-07-08 09:58:55.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010093.json,46.0407597,-92.9220064,0.9993876875398336,92.35,85.12396694214877,86.77685950413223,91.8010752688172,66.89068100358423,86.52,0.8923921807902524,0.8839221318871271,2025-07-08 09:58:55.251
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010094.json,46.0407597,-92.9220064,0.9998875063278877,93.08,86.77685950413223,86.77685950413223,40.14336917562724,65.09856630824373,87.5,0.9215521699785402,0.8867193428252623,2025-07-08 09:58:55.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010095.json,46.0407597,-92.9220064,0.998488643251663,92.92,88.42975206611571,86.77685950413223,95.16129032258065,66.35304659498208,87.9,0.8949176772010335,0.8869715884607461,2025-07-08 09:58:55.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010096.json,46.0407597,-92.9220064,0.9989880124051737,92.89,88.42975206611571,86.77685950413223,99.2831541218638,68.05555555555556,87.87,0.8932586270602105,0.8853018690370719,2025-07-08 09:58:55.327
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010097.json,46.0407597,-92.9220064,0.9992003199146837,92.64,86.77685950413223,86.77685950413223,97.26702508960572,68.10035842293907,87.21,0.8928778878068618,0.885664641658521,2025-07-08 09:58:55.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010098.json,46.0407597,-92.9220064,0.9989880124051737,92.91,88.42975206611571,86.77685950413223,97.1326164874552,68.5931899641577,87.88,0.8947010072647604,0.8851841459253564,2025-07-08 09:58:55.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010099.json,46.0407597,-92.9220064,1.0,92.91,85.12396694214877,85.9504132231405,92.69713261648745,0.0,86.67,0.8922061704895918,0.9315574210424932,2025-07-08 09:58:55.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010100.json,46.0407597,-92.9220064,0.9993876875398336,93.67,86.77685950413223,86.77685950413223,34.81182795698925,0.6272401433691757,87.94,0.9234226577735078,0.928021513734703,2025-07-08 09:58:55.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010101.json,46.0407597,-92.9220064,0.9989880124051737,92.9,88.42975206611571,86.77685950413223,90.32258064516128,65.86021505376344,87.87,0.894143934452276,0.884964301850272,2025-07-08 09:58:55.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010102.json,46.0407597,-92.9220064,0.9998000199986667,93.06,86.77685950413223,86.77685950413223,38.44086021505376,67.8763440860215,87.49,0.9227534065257968,0.884382778951197,2025-07-08 09:58:55.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010103.json,46.0407597,-92.9220064,0.9999875000781246,92.56,83.47107438016529,86.77685950413223,32.840501792114694,66.53225806451613,86.18,0.922700168087579,0.8856774156186216,2025-07-08 09:58:55.567
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010104.json,46.0407597,-92.9220064,0.9992003199146837,92.92,88.42975206611571,86.77685950413223,90.32258064516128,66.21863799283155,87.88,0.8944970160051436,0.8856901403971433,2025-07-08 09:58:55.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010105.json,46.0407597,-92.9220064,0.9989880124051737,92.6,86.77685950413223,86.77685950413223,90.68100358422939,69.08602150537635,87.19,0.8921518016752424,0.8842960711135124,2025-07-08 09:58:55.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010106.json,46.0407597,-92.9220064,0.9998875063278877,93.41,87.60330578512396,86.77685950413223,90.3673835125448,0.8064516129032258,87.98,0.8946129229521691,0.9278362810010796,2025-07-08 09:58:55.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010107.json,46.0407597,-92.9220064,0.9999875000781246,93.63,88.42975206611571,86.77685950413223,93.14516129032258,0.0,88.37,0.8945404557159096,0.9339434471820004,2025-07-08 09:58:55.689
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010108.json,46.0407597,-92.9220064,0.9989880124051737,92.95,88.42975206611571,86.77685950413223,93.68279569892472,65.3673835125448,87.91,0.8955951176639109,0.8869743712413335,2025-07-08 09:58:55.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010109.json,46.0407597,-92.9220064,0.9982016190284373,92.9,88.42975206611571,86.77685950413223,95.78853046594982,67.60752688172043,87.89,0.895341222243532,0.8858695586169992,2025-07-08 09:58:55.759
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010110.json,46.0407597,-92.9220064,0.9982016190284373,92.86,88.42975206611571,86.77685950413223,98.56630824372759,71.10215053763442,87.87,0.8945117181902797,0.8837504962258957,2025-07-08 09:58:55.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010111.json,46.0407597,-92.9220064,0.9978897297577276,92.85,88.42975206611571,86.77685950413223,98.29749103942652,70.29569892473118,87.87,0.8946468688212005,0.883658461408879,2025-07-08 09:58:55.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_3e81525c-ba9e-44c5-9d2a-78be4572bc60-Toyota_Prius_-_Hinkly_-_1/campaign/processed_json/segments/b75fb5a8-1f3d-44dc-b893-5002e44b5c1a/part_3/010112.json,46.0407597,-92.9220064,0.9978897297577276,93.01,89.25619834710744,86.77685950413223,97.67025089605734,69.17562724014337,88.22,0.8951222849971849,0.8854719623758542,2025-07-08 09:58:55.861
