json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000064.json,,,0.9992003199146837,88.02,70.98445595854922,70.98445595854922,76.04683195592287,63.705234159779614,74.89,0.8981083706062913,0.911641912380899,2025-07-07 12:55:34.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000065.json,,,0.9987507809245809,88.32,70.98445595854922,72.02072538860104,71.07438016528926,65.17906336088154,75.41,0.9075660892628848,0.9129473665054522,2025-07-07 12:55:34.334
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000066.json,,,0.9993876875398336,88.62,70.46632124352331,72.02072538860104,50.964187327823694,0.0,75.46,0.9334830397685421,0.9128621631721431,2025-07-07 12:55:34.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000067.json,,,0.9992003199146837,88.14,70.98445595854922,70.98445595854922,72.8374655647383,65.9090909090909,74.97,0.9065222419450807,0.9120802844698144,2025-07-07 12:55:34.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000068.json,,,0.9995501012348142,88.59,70.46632124352331,71.50259067357513,48.60881542699724,66.30853994490357,75.28,0.9371990781392596,0.9123983156810891,2025-07-07 12:55:34.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000069.json,,,0.9987507809245809,88.53,70.46632124352331,71.50259067357513,50.068870523415974,67.52066115702479,75.26,0.9351648820813002,0.9120256017202512,2025-07-07 12:55:34.471
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000070.json,,,0.9971914513728449,88.35,71.50259067357513,72.02072538860104,72.07988980716253,0.0,75.62,0.9092445559691611,0.912171252351964,2025-07-07 12:55:34.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000071.json,,,0.9959581901895135,88.13,70.98445595854922,71.50259067357513,73.36088154269973,68.25068870523417,75.21,0.9078279170265771,0.913262261131699,2025-07-07 12:55:34.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000072.json,,,0.9971914513728449,88.36,70.46632124352331,70.98445595854922,52.451790633608816,68.48484848484848,75.04,0.9327531610586557,0.9129576085958213,2025-07-07 12:55:34.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000073.json,,,0.9945026659478988,88.05,70.98445595854922,71.50259067357513,73.88429752066116,68.81542699724518,75.19,0.9065326618070702,0.9128198341739961,2025-07-07 12:55:34.604
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000074.json,,,0.9945026659478988,88.56,70.98445595854922,72.02072538860104,50.15151515151515,69.00826446280992,75.7,0.9360816991498013,0.9137194213083071,2025-07-07 12:55:34.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000075.json,,,0.9888130446112331,87.96,70.98445595854922,72.02072538860104,71.79063360881543,69.44903581267218,75.43,0.9095270815227059,0.9136874893090194,2025-07-07 12:55:34.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000076.json,,,0.9880593620427126,87.84,70.46632124352331,72.02072538860104,70.633608815427,68.70523415977962,75.22,0.9086983609044236,0.9142703888260384,2025-07-07 12:55:34.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000077.json,43.7674851,-92.6347366,0.9888130446112331,88.29,70.98445595854922,72.02072538860104,51.58402203856749,68.58126721763085,75.67,0.9330191706187191,0.9139628503146224,2025-07-07 12:55:34.742
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000078.json,43.7674851,-92.6347366,0.9922179382602435,88.35,70.46632124352331,72.02072538860104,50.01377410468319,64.95867768595042,75.47,0.9344990305413043,0.9127934337418862,2025-07-07 12:55:34.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000079.json,43.7674851,-92.6347366,0.9888130446112331,87.84,70.46632124352331,72.02072538860104,69.83471074380165,65.19283746556474,75.2,0.9085953008567516,0.9123619595548025,2025-07-07 12:55:34.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000080.json,43.7674851,-92.6347366,0.9864797311051822,87.84,70.98445595854922,72.02072538860104,69.54545454545455,65.52341597796143,75.42,0.9084744084239548,0.9132848472410005,2025-07-07 12:55:34.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000081.json,43.7674851,-92.6347366,0.9915856009035505,88.31,70.46632124352331,72.02072538860104,49.586776859504134,66.07438016528926,75.46,0.9341979329315413,0.9123197091807208,2025-07-07 12:55:34.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000082.json,43.7674851,-92.6347366,0.9888130446112331,87.91,70.98445595854922,72.02072538860104,69.51790633608816,66.63911845730027,75.4,0.9074967059526591,0.9122752142941143,2025-07-07 12:55:34.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000083.json,43.7674851,-92.6347366,0.9922179382602435,88.34,70.46632124352331,72.02072538860104,48.95316804407713,66.32231404958677,75.46,0.9350467023468726,0.911956334506312,2025-07-07 12:55:34.938
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000084.json,43.7674851,-92.6347366,0.9934093144689159,88.3,70.98445595854922,70.98445595854922,49.07713498622589,65.9090909090909,75.25,0.9351861133686667,0.9109365221605036,2025-07-07 12:55:34.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000085.json,43.7674851,-92.6347366,0.9934093144689159,88.21,70.46632124352331,70.98445595854922,50.01377410468319,66.73553719008265,75.04,0.9338200068519513,0.9116996094231806,2025-07-07 12:55:35.001
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000086.json,43.7674851,-92.6347366,0.9934093144689159,88.17,69.94818652849742,71.50259067357513,51.694214876033065,67.43801652892562,75.01,0.9308008347441605,0.911752133620628,2025-07-07 12:55:35.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000087.json,43.7674851,-92.6347366,0.9915856009035505,87.93,70.46632124352331,72.02072538860104,70.3030303030303,67.89256198347108,75.18,0.9073902836684932,0.9115952080447923,2025-07-07 12:55:35.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000088.json,43.7674851,-92.6347366,0.9922179382602435,88.07,70.98445595854922,72.02072538860104,70.46831955922866,68.34710743801654,75.42,0.9087020768497155,0.912781219730622,2025-07-07 12:55:35.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000089.json,43.7674851,-92.6347366,0.9954976660309717,88.51,70.46632124352331,72.02072538860104,48.47107438016529,67.35537190082644,75.49,0.9368818694749131,0.9127315348783488,2025-07-07 12:55:35.132
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000090.json,43.7674851,-92.6347366,0.9954976660309717,88.57,70.98445595854922,72.02072538860104,50.303030303030305,68.34710743801654,75.68,0.9343526762690403,0.9136376482334228,2025-07-07 12:55:35.171
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000091.json,43.7674851,-92.6347366,0.9939682643982344,88.5,70.98445595854922,72.02072538860104,51.04683195592287,67.87878787878789,75.67,0.9334245510686573,0.9134181145826383,2025-07-07 12:55:35.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000092.json,43.7674851,-92.6347366,0.9959581901895135,88.37,72.02072538860104,72.02072538860104,70.97796143250689,64.07713498622589,75.82,0.9085670655070277,0.9117001030335293,2025-07-07 12:55:35.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000093.json,43.7674851,-92.6347366,0.9954976660309717,88.18,70.98445595854922,72.02072538860104,71.12947658402203,65.09641873278237,75.4,0.9074299536107396,0.9120817124310227,2025-07-07 12:55:35.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000094.json,43.7674851,-92.6347366,0.9959581901895135,88.21,70.98445595854922,72.02072538860104,70.09641873278237,64.75206611570248,75.41,0.9082457316216697,0.9126103111856421,2025-07-07 12:55:35.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000095.json,43.7674851,-92.6347366,0.9959581901895135,88.2,71.50259067357513,72.02072538860104,73.89807162534436,65.3168044077135,75.55,0.9018022665191208,0.9122097505674188,2025-07-07 12:55:35.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000096.json,43.7674851,-92.6347366,0.9954976660309717,87.99,70.98445595854922,70.98445595854922,72.25895316804409,66.21212121212122,74.97,0.9060275680980048,0.9120076999691571,2025-07-07 12:55:35.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000097.json,43.7674851,-92.6347366,0.9963940172279344,88.36,70.46632124352331,70.98445595854922,48.388429752066116,67.05234159779614,75.06,0.9360969925007186,0.9119934951508706,2025-07-07 12:55:35.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000098.json,43.7674851,-92.6347366,0.9975529988004797,88.57,70.46632124352331,72.02072538860104,49.848484848484844,67.27272727272727,75.47,0.9351967453414616,0.9127739883444016,2025-07-07 12:55:35.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000099.json,43.7674851,-92.6347366,0.9934093144689159,88.18,72.02072538860104,71.50259067357513,72.58953168044077,67.45179063360881,75.61,0.9078927720460417,0.9122453402950925,2025-07-07 12:55:35.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000100.json,43.7674851,-92.6347366,0.9934093144689159,88.18,71.50259067357513,72.02072538860104,72.2451790633609,67.54820936639119,75.61,0.9082866840575022,0.911764604747907,2025-07-07 12:55:35.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000101.json,43.7674851,-92.6347366,0.9922179382602435,88.06,70.98445595854922,72.02072538860104,72.09366391184572,68.26446280991736,75.41,0.9079598290179064,0.9127058381940754,2025-07-07 12:55:35.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000102.json,43.7674851,-92.6347366,0.9915856009035505,88.02,70.98445595854922,72.02072538860104,71.19834710743802,69.15977961432506,75.4,0.907062603789277,0.912672844373043,2025-07-07 12:55:35.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000103.json,43.7674851,-92.6347366,0.9909288930014639,88.03,70.98445595854922,72.02072538860104,71.19834710743802,69.39393939393939,75.42,0.9088602354394808,0.9132899497057487,2025-07-07 12:55:35.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000104.json,43.7674851,-92.6347366,0.9909288930014639,88.14,71.50259067357513,72.02072538860104,71.62534435261708,69.58677685950413,75.65,0.9093513432261825,0.9144587519586843,2025-07-07 12:55:35.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000105.json,43.7674851,-92.6347366,0.9939682643982344,88.44,70.98445595854922,71.50259067357513,50.42699724517906,69.33884297520662,75.48,0.934662546069658,0.9142447414107073,2025-07-07 12:55:35.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000106.json,43.7674851,-92.6347366,0.9895425632085508,88.15,72.02072538860104,72.02072538860104,72.10743801652893,69.4077134986226,75.84,0.9077896402004502,0.914946644075246,2025-07-07 12:55:35.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000107.json,43.7672644,-92.6349824,0.9963940172279344,88.37,72.02072538860104,72.02072538860104,73.36088154269973,64.6969696969697,75.81,0.9062268735253144,0.9132874104359536,2025-07-07 12:55:35.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000108.json,43.7672644,-92.6349824,0.9945026659478988,88.03,70.98445595854922,72.02072538860104,77.09366391184574,65.9366391184573,75.32,0.8985513488599738,0.9135861647171667,2025-07-07 12:55:35.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000109.json,43.7672644,-92.6349824,0.9971914513728449,88.49,69.94818652849742,72.02072538860104,48.77410468319559,66.2534435261708,75.28,0.9359621640688761,0.9135652892938885,2025-07-07 12:55:35.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000110.json,43.7672644,-92.6349824,0.9959581901895135,88.45,69.94818652849742,72.02072538860104,48.01652892561983,66.66666666666666,75.29,0.9363631561827704,0.9137012984383509,2025-07-07 12:55:35.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000111.json,43.7672644,-92.6349824,0.9954976660309717,88.42,70.46632124352331,71.50259067357513,48.71900826446281,66.65289256198346,75.28,0.9351513288596498,0.9138250425566945,2025-07-07 12:55:35.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000112.json,43.7672644,-92.6349824,0.9939682643982344,88.01,71.50259067357513,70.98445595854922,73.07162534435263,66.36363636363637,75.18,0.9052315949924721,0.9130233844254481,2025-07-07 12:55:35.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000113.json,43.7672644,-92.6349824,0.9963940172279344,88.32,69.94818652849742,70.98445595854922,44.44903581267218,66.5702479338843,74.88,0.9384617520939669,0.9125668845458098,2025-07-07 12:55:35.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000114.json,43.7672644,-92.6349824,0.9978897297577276,88.7,70.98445595854922,72.02072538860104,45.50964187327824,67.534435261708,75.7,0.9381051174233034,0.9119477274173076,2025-07-07 12:55:35.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_1/000115.json,43.7672644,-92.6349824,0.9963940172279344,88.67,71.50259067357513,72.02072538860104,49.71074380165289,68.48484848484848,75.87,0.93411726490912,0.9123493673700984,2025-07-07 12:55:36.004
