json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045061.json,43.680583,-92.9964678,0.9888130446112331,86.35,60.10362694300518,72.53886010362694,38.7465564738292,85.3305785123967,71.32,0.9239167912957439,0.9025964731829373,2025-07-07 13:20:34.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045062.json,43.680583,-92.9964678,0.9839305142725084,86.49,64.24870466321244,73.05699481865285,61.680440771349865,86.50137741046832,72.9,0.894843469122902,0.9025530291148267,2025-07-07 13:20:34.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045063.json,43.680583,-92.9964678,0.9839305142725084,86.14,63.730569948186535,73.05699481865285,62.71349862258953,90.74380165289256,72.5,0.891941225088206,0.8868319842201119,2025-07-07 13:20:34.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045064.json,43.680583,-92.9964678,0.9821119255343637,86.14,64.24870466321244,73.05699481865285,62.13498622589532,91.76308539944904,72.7,0.8950676971943604,0.8824533617687749,2025-07-07 13:20:34.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045065.json,43.680583,-92.9964678,0.9880593620427126,86.3,61.13989637305699,72.53886010362694,40.78512396694215,89.33884297520662,71.61,0.9292206952489571,0.8846342450732684,2025-07-07 13:20:34.471
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045066.json,43.680583,-92.9964678,0.9856539001953453,87.01,66.83937823834198,74.61139896373057,64.11845730027548,90.34435261707989,74.4,0.8970932468549959,0.8849042943442487,2025-07-07 13:20:34.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045067.json,43.680583,-92.9964678,0.9888130446112331,87.06,66.83937823834198,74.61139896373057,62.61707988980716,91.69421487603306,74.35,0.8946812489426127,0.8822504586185622,2025-07-07 13:20:34.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045068.json,43.680583,-92.9964678,0.9945026659478988,87.42,67.87564766839378,74.61139896373057,59.95867768595041,90.633608815427,74.74,0.8927805850558922,0.8813953835308763,2025-07-07 13:20:34.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045069.json,43.680583,-92.9964678,0.9888130446112331,86.99,66.32124352331607,74.61139896373057,61.84573002754821,89.86225895316804,74.15,0.8929132645534679,0.8848678022346191,2025-07-07 13:20:34.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045070.json,43.680583,-92.9964678,0.9821119255343637,86.58,66.83937823834198,74.09326424870466,62.603305785123965,90.6198347107438,74.05,0.8887188194711615,0.8791775926542986,2025-07-07 13:20:34.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045071.json,43.680583,-92.9964678,0.9888130446112331,87.17,66.32124352331607,74.09326424870466,61.90082644628099,84.04958677685951,74.13,0.8967754049923073,0.8993243006716578,2025-07-07 13:20:34.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045072.json,43.680583,-92.9964678,0.9880593620427126,86.89,65.80310880829016,74.61139896373057,59.87603305785124,88.03030303030303,73.95,0.8916166019522817,0.8872529995498072,2025-07-07 13:20:34.698
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045073.json,43.680583,-92.9964678,0,47.42,63.212435233160626,74.61139896373057,29.614325068870524,85.53719008264463,73.25,0.9173267739174256,0.8945997705137507,2025-07-07 13:20:34.734
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045074.json,43.680583,-92.9964678,0.9864797311051822,87.14,66.83937823834198,74.61139896373057,63.51239669421488,86.03305785123968,74.47,0.8946392021906673,0.8946596962544082,2025-07-07 13:20:34.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045075.json,43.680583,-92.9964678,0.9864797311051822,87.06,66.32124352331607,74.61139896373057,61.129476584022036,86.07438016528926,74.27,0.8958890589529824,0.8936128064610765,2025-07-07 13:20:34.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045076.json,43.680583,-92.9964678,0,47.48,64.76683937823834,74.61139896373057,2.4931129476584024,20.413223140495866,73.74,0.9173350586892369,0.8812971876330877,2025-07-07 13:20:34.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045077.json,43.680583,-92.9964678,0.9864797311051822,86.89,64.76683937823834,75.12953367875647,59.22865013774105,87.8236914600551,73.85,0.8972130358671927,0.8916360459227977,2025-07-07 13:20:34.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045078.json,43.6805716,-92.9967654,0.9750051752984179,86.22,64.76683937823834,75.12953367875647,61.46005509641873,93.16804407713498,73.7,0.8950871860988635,0.8785709482224864,2025-07-07 13:20:34.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045079.json,43.6805716,-92.9967654,0.9830330871916111,86.54,63.212435233160626,74.61139896373057,44.03581267217631,94.13223140495867,73.11,0.9249105289818194,0.8727700675882291,2025-07-07 13:20:34.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045080.json,43.6805716,-92.9967654,0,47.64,66.83937823834198,75.12953367875647,0.0,11.143250688705233,74.59,0.9079827740754535,0.8723696715778044,2025-07-07 13:20:34.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045081.json,43.6805716,-92.9967654,0.9716107671891228,85.45,63.212435233160626,74.61139896373057,43.77410468319559,91.10192837465564,72.65,0.8722025422849173,0.8802454685624252,2025-07-07 13:20:35.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045082.json,43.6805716,-92.9967654,0.9839305142725084,86.65,62.69430051813472,74.61139896373057,40.68870523415978,88.25068870523415,73.01,0.9203975057868121,0.8884663117908957,2025-07-07 13:20:35.034
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045083.json,43.6805716,-92.9967654,0.9738967374550571,86.25,65.28497409326425,74.61139896373057,62.42424242424243,89.57300275482095,73.75,0.8927657347615023,0.8865820440519052,2025-07-07 13:20:35.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045084.json,43.6805716,-92.9967654,0.9704334030551547,85.77,64.24870466321244,73.05699481865285,61.5840220385675,87.65840220385674,72.77,0.8952374846342253,0.8892590885645455,2025-07-07 13:20:35.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045085.json,43.6805716,-92.9967654,0,47.83,66.83937823834198,74.09326424870466,37.64462809917355,89.93112947658403,74.43,0.9212552703646092,0.8845980774855183,2025-07-07 13:20:35.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045086.json,43.6805716,-92.9967654,0.9716107671891228,86.17,65.28497409326425,74.61139896373057,61.10192837465564,90.27548209366391,73.76,0.8962640849855061,0.8842934248247951,2025-07-07 13:20:35.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045087.json,43.6805716,-92.9967654,0.9760904721403704,86.24,65.28497409326425,75.12953367875647,62.79614325068871,92.17630853994491,73.83,0.8951567310713668,0.8717238465015362,2025-07-07 13:20:35.199
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045088.json,43.6805716,-92.9967654,0,47.77,66.83937823834198,74.61139896373057,46.58402203856749,90.74380165289256,74.53,0.918355655953392,0.8769598606983598,2025-07-07 13:20:35.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045089.json,43.6805716,-92.9967654,0.9915856009035505,87.51,69.43005181347151,74.61139896373057,56.74931129476584,89.25619834710744,75.33,0.8930980474429578,0.8782139453845154,2025-07-07 13:20:35.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045090.json,43.6805716,-92.9967654,0.9864797311051822,87.12,68.9119170984456,74.61139896373057,63.96694214876033,89.86225895316804,75.05,0.8882878883166185,0.8753799547546541,2025-07-07 13:20:35.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045091.json,43.6805716,-92.9967654,0.9888130446112331,86.96,68.39378238341969,74.09326424870466,58.4435261707989,90.84022038567493,74.57,0.889512411062669,0.8682520688724921,2025-07-07 13:20:35.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045092.json,43.6805716,-92.9967654,0.9959581901895135,86.25,60.10362694300518,73.05699481865285,40.16528925619834,85.3305785123967,71.2,0.9154981699772331,0.8779502948204527,2025-07-07 13:20:35.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045093.json,43.6805716,-92.9967654,0.9939682643982344,87.0,66.83937823834198,73.05699481865285,55.84022038567493,84.10468319559229,73.71,0.8935113532682203,0.8817403607257305,2025-07-07 13:20:35.398
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045094.json,43.6805716,-92.9967654,0.9922179382602435,86.77,66.83937823834198,73.05699481865285,62.30027548209366,88.67768595041322,73.6,0.892796163767293,0.8711443382116695,2025-07-07 13:20:35.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045095.json,43.6805716,-92.9967654,0.9971914513728449,86.53,64.24870466321244,74.61139896373057,43.96694214876033,88.89807162534436,72.99,0.8722538693180514,0.8724611142688616,2025-07-07 13:20:35.465
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045096.json,43.6805716,-92.9967654,0.9954976660309717,86.76,64.24870466321244,74.09326424870466,43.95316804407713,86.48760330578511,73.05,0.8835154131910071,0.8881083322157581,2025-07-07 13:20:35.497
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045097.json,43.6805716,-92.9967654,0.9895425632085508,86.63,64.76683937823834,73.05699481865285,64.65564738292011,85.85399449035813,72.98,0.8914687236033303,0.8936930399086276,2025-07-07 13:20:35.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045098.json,43.6805716,-92.9967654,0.9895425632085508,86.61,64.24870466321244,73.05699481865285,66.28099173553719,84.32506887052341,72.82,0.8929904581475867,0.8966227582971457,2025-07-07 13:20:35.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045099.json,43.6805716,-92.9967654,0.9945026659478988,87.35,65.80310880829016,74.61139896373057,57.72727272727273,85.0,74.1,0.8947119417353757,0.8985321464592492,2025-07-07 13:20:35.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045100.json,43.6805716,-92.9967654,0,48.56,68.9119170984456,74.61139896373057,23.09917355371901,60.01377410468319,75.69,0.9099824351268645,0.9182916284586349,2025-07-07 13:20:35.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045101.json,43.6805716,-92.9967654,0.9888130446112331,86.99,64.76683937823834,74.61139896373057,55.082644628099175,82.96143250688705,73.71,0.8938032551111488,0.901675763446159,2025-07-07 13:20:35.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045102.json,43.6805716,-92.9967654,0.9821119255343637,81.45,36.26943005181347,74.61139896373057,4.077134986225895,86.66666666666667,61.8,0.853842206674141,0.8910746192344513,2025-07-07 13:20:35.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045103.json,43.6805716,-92.9967654,0.9856539001953453,86.28,59.58549222797927,74.61139896373057,42.58953168044077,86.33608815426997,71.81,0.9203560806337107,0.8928231983639724,2025-07-07 13:20:35.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045104.json,43.6805716,-92.9967654,0,47.38,63.730569948186535,74.61139896373057,66.8870523415978,87.2038567493113,73.37,0.9133492474809183,0.890297960856129,2025-07-07 13:20:35.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045105.json,43.6805716,-92.9967654,0.9801986733067554,85.38,57.51295336787565,73.05699481865285,40.77134986225895,88.38842975206612,70.29,0.9202018344359597,0.8856703872124139,2025-07-07 13:20:35.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045106.json,43.6805716,-92.9967654,0.9704334030551547,86.63,67.35751295336787,74.61139896373057,65.11019283746556,87.10743801652893,74.71,0.8978694107314947,0.8947177437981961,2025-07-07 13:20:35.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045107.json,43.6805548,-92.9970619,0.9738967374550571,86.41,66.83937823834198,74.61139896373057,63.71900826446281,91.59779614325069,74.31,0.8945839356803456,0.8780159874917003,2025-07-07 13:20:35.868
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045108.json,43.6805548,-92.9970619,0.9692332344763441,85.99,64.24870466321244,74.61139896373057,62.86501377410468,87.94765840220386,73.4,0.895874736313018,0.8899351639754368,2025-07-07 13:20:35.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045109.json,43.6805548,-92.9970619,0.9687833357111584,86.0,64.76683937823834,75.12953367875647,63.08539944903582,90.85399449035812,73.72,0.8944121799546717,0.881265967552991,2025-07-07 13:20:35.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045110.json,43.6805548,-92.9970619,0.9738967374550571,86.2,62.17616580310881,74.61139896373057,41.239669421487605,91.61157024793388,72.83,0.9320120461316377,0.879373704634316,2025-07-07 13:20:35.967
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_10/045111.json,43.6805548,-92.9970619,0.9704334030551547,85.86,63.730569948186535,74.61139896373057,57.823691460055095,90.57851239669421,73.13,0.8921473004507727,0.8866890716882404,2025-07-07 13:20:35.998
