json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000062.json,43.6629004,-93.0261469,0.9909288930014639,86.67,68.9119170984456,68.39378238341969,65.68870523415978,68.26446280991736,72.83,0.9056857948591969,0.8847536239309568,2025-07-07 11:35:09.313
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000063.json,43.6629004,-93.0261469,0.9880593620427125,87.05,68.9119170984456,68.9119170984456,46.735537190082646,67.57575757575758,73.33,0.9318929572940008,0.8880847813793311,2025-07-07 11:35:09.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000064.json,43.6629004,-93.0261469,0.9880593620427125,86.82,67.87564766839378,68.9119170984456,47.38292011019284,68.70523415977962,72.87,0.9307348335542429,0.8846307049461153,2025-07-07 11:35:09.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000065.json,43.6629004,-93.0261469,0.9839305142725083,86.69,67.87564766839378,68.9119170984456,44.531680440771346,68.22314049586777,72.89,0.930430696842892,0.8873872910888945,2025-07-07 11:35:09.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000066.json,43.6629004,-93.0261469,0.9848041402180955,86.4,67.87564766839378,68.9119170984456,62.41046831955923,67.05234159779614,72.66,0.9038567770313783,0.8908409018186254,2025-07-07 11:35:09.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000067.json,43.6629004,-93.0261469,0.9872815715902905,86.26,66.83937823834198,68.9119170984456,61.00550964187328,68.09917355371901,72.19,0.9032571444654456,0.8856716274991104,2025-07-07 11:35:09.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000068.json,43.6629004,-93.0261469,0.988813044611233,86.91,67.87564766839378,68.9119170984456,45.59228650137741,68.69146005509641,72.91,0.9332887939170422,0.886226248334125,2025-07-07 11:35:09.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000069.json,43.6629004,-93.0261469,0.9902478635182347,86.65,67.87564766839378,68.9119170984456,63.374655647382916,66.84573002754821,72.68,0.9050232792913405,0.8913402718283477,2025-07-07 11:35:09.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000070.json,43.6629004,-93.0261469,0.9872815715902905,86.89,67.87564766839378,68.9119170984456,45.01377410468319,67.14876033057851,72.94,0.9330312297688836,0.8890134280015585,2025-07-07 11:35:09.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000071.json,43.6629004,-93.0261469,0.9909288930014639,86.59,67.87564766839378,68.9119170984456,64.9862258953168,68.62258953168045,72.62,0.9034585096941558,0.8868805127123749,2025-07-07 11:35:09.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000072.json,43.6629004,-93.0261469,0.9922179382602435,86.7,67.87564766839378,68.9119170984456,65.22038567493112,67.27272727272727,72.66,0.9037843650571118,0.8908182250875661,2025-07-07 11:35:09.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000073.json,43.6626638,-93.0245244,0.9880593620427125,86.93,67.35751295336787,68.9119170984456,47.4931129476584,64.50413223140495,72.79,0.9292317277638978,0.8994765320171586,2025-07-07 11:35:09.676
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000074.json,43.6626638,-93.0245244,0.9872815715902905,86.88,67.87564766839378,68.9119170984456,47.02479338842976,67.32782369146005,72.93,0.9309742361959323,0.8909553801758191,2025-07-07 11:35:09.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000075.json,43.6626638,-93.0245244,0.9922179382602435,86.91,68.39378238341969,68.9119170984456,65.48209366391184,65.0137741046832,72.96,0.9058155107793543,0.8978880073572115,2025-07-07 11:35:09.749
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000076.json,43.6626638,-93.0245244,0.9934093144689159,87.15,68.9119170984456,68.9119170984456,65.74380165289256,62.41046831955923,73.24,0.9066883580373326,0.9048452807888211,2025-07-07 11:35:09.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000077.json,43.6626638,-93.0245244,0.9950124791926823,86.85,67.87564766839378,68.9119170984456,64.54545454545455,67.35537190082644,72.69,0.9059809501270496,0.8911131141088967,2025-07-07 11:35:09.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000078.json,43.6626638,-93.0245244,0.9934093144689159,86.97,67.35751295336787,68.9119170984456,47.548209366391184,69.0909090909091,72.67,0.9304736880312141,0.8859270890922561,2025-07-07 11:35:09.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000079.json,43.6626638,-93.0245244,0.9954976660309716,86.88,67.87564766839378,68.9119170984456,65.08264462809917,67.30027548209367,72.69,0.9063444292697356,0.8916525386570309,2025-07-07 11:35:09.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000080.json,43.6626638,-93.0245244,0.9934093144689159,86.78,66.83937823834198,68.9119170984456,48.69146005509642,69.91735537190083,72.39,0.9270624192634872,0.8821776715133781,2025-07-07 11:35:09.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000081.json,43.6626638,-93.0245244,0.9922179382602435,86.47,66.83937823834198,68.9119170984456,59.77961432506888,69.28374655647383,72.2,0.9049373822849148,0.8854418037842934,2025-07-07 11:35:09.942
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000082.json,43.6626638,-93.0245244,0.988813044611233,86.54,67.87564766839378,68.9119170984456,61.51515151515151,68.70523415977962,72.65,0.9046571917414493,0.8884763597122173,2025-07-07 11:35:09.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000083.json,43.6626638,-93.0245244,0.9880593620427125,86.95,67.87564766839378,68.9119170984456,46.19834710743802,66.8732782369146,72.96,0.9305275114045861,0.8935539461750537,2025-07-07 11:35:10.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000084.json,43.6626638,-93.0245244,0.9928258579038134,87.02,66.83937823834198,68.9119170984456,45.9366391184573,66.21212121212122,72.58,0.931265611669685,0.8967094520345051,2025-07-07 11:35:10.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000085.json,43.6626638,-93.0245244,0.9950124791926823,86.78,67.87564766839378,68.9119170984456,62.71349862258953,69.94490358126721,72.64,0.9063736692424762,0.8856612234847827,2025-07-07 11:35:10.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000086.json,43.6626638,-93.0245244,0.9950124791926823,86.74,66.83937823834198,68.9119170984456,63.62258953168044,67.57575757575758,72.32,0.906030200526638,0.8955448369160915,2025-07-07 11:35:10.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000087.json,43.6626638,-93.0245244,0.9928258579038134,87.26,67.87564766839378,68.9119170984456,45.37190082644628,66.83195592286502,73.04,0.9351337987798872,0.8978021932932141,2025-07-07 11:35:10.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000088.json,43.6626638,-93.0245244,0.9934093144689159,86.86,67.87564766839378,68.9119170984456,64.65564738292011,67.41046831955923,72.74,0.9055900009554507,0.8970829715012473,2025-07-07 11:35:10.182
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000089.json,43.6626638,-93.0245244,0.9880593620427125,87.12,67.87564766839378,68.9119170984456,44.83471074380165,65.05509641873279,73.08,0.9336274140852112,0.9033639131255238,2025-07-07 11:35:10.209
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000090.json,43.6626638,-93.0245244,0.9880593620427125,86.82,67.35751295336787,68.9119170984456,48.14049586776859,68.33333333333333,72.72,0.9272797797644352,0.8940916187442579,2025-07-07 11:35:10.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000091.json,43.6626638,-93.0245244,0.9880593620427125,86.98,67.35751295336787,69.94818652849742,44.50413223140496,70.34435261707989,73.13,0.9327615381252681,0.8877022431673235,2025-07-07 11:35:10.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000092.json,43.6626638,-93.0245244,0.9954976660309716,87.02,67.87564766839378,69.94818652849742,63.47107438016529,69.7107438016529,73.09,0.906274696180682,0.8897139080540521,2025-07-07 11:35:10.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000093.json,43.6626638,-93.0245244,0.9928258579038134,87.01,66.83937823834198,69.94818652849742,45.11019283746556,72.20385674931129,72.86,0.9313474327015578,0.883587633123037,2025-07-07 11:35:10.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000094.json,43.6626638,-93.0245244,0.9963940172279344,86.78,66.83937823834198,69.94818652849742,62.823691460055095,72.03856749311295,72.6,0.9051887394737915,0.8833443718583847,2025-07-07 11:35:10.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000095.json,43.6626638,-93.0245244,0.9950124791926823,87.12,68.9119170984456,69.94818652849742,63.84297520661158,70.84022038567494,73.48,0.9066450262293663,0.8866036254190615,2025-07-07 11:35:10.423
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000096.json,43.6626638,-93.0245244,0.9950124791926823,86.93,67.87564766839378,69.94818652849742,63.980716253443525,71.34986225895317,73.04,0.9055605897093449,0.8858787851463157,2025-07-07 11:35:10.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000097.json,43.6626638,-93.0245244,0.9928258579038134,86.93,68.39378238341969,69.94818652849742,64.3801652892562,71.81818181818181,73.25,0.9041063185832463,0.8872177535820603,2025-07-07 11:35:10.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000098.json,43.6626638,-93.0245244,0.9856539001953453,86.83,67.35751295336787,69.94818652849742,43.63636363636363,72.28650137741047,73.09,0.9315802419578325,0.8847901174987096,2025-07-07 11:35:10.512
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000099.json,43.6626638,-93.0245244,0.9872815715902905,86.92,67.35751295336787,69.94818652849742,39.696969696969695,73.7465564738292,73.11,0.9379572524223811,0.8808396451308401,2025-07-07 11:35:10.556
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000100.json,43.6626638,-93.0245244,0.9909288930014639,86.68,67.87564766839378,69.94818652849742,61.91460055096418,73.19559228650138,72.98,0.9029556186095088,0.8819906793231116,2025-07-07 11:35:10.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000101.json,43.6626638,-93.0245244,0.9902478635182347,86.44,66.83937823834198,69.94818652849742,61.84573002754821,74.15977961432507,72.53,0.9023746842027494,0.8790388965641235,2025-07-07 11:35:10.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000102.json,43.6626638,-93.0245244,0.9872815715902905,86.96,67.35751295336787,69.94818652849742,41.845730027548214,72.8374655647383,73.14,0.9347875672870521,0.8865801087696034,2025-07-07 11:35:10.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000103.json,43.6628124,-93.0242578,0.9902478635182347,86.88,68.9119170984456,69.94818652849742,62.74104683195593,72.57575757575758,73.44,0.9038918807663325,0.8859443481318164,2025-07-07 11:35:10.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000104.json,43.6628124,-93.0242578,0.9856539001953453,86.96,67.87564766839378,69.94818652849742,46.03305785123967,70.70247933884298,73.33,0.928941805360639,0.891380875664143,2025-07-07 11:35:10.710
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000105.json,43.6628124,-93.0242578,0.9872815715902905,87.09,68.39378238341969,69.94818652849742,45.853994490358126,71.65289256198348,73.52,0.9301789786494485,0.8885057801698064,2025-07-07 11:35:10.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000106.json,43.6628124,-93.0242578,0.9922179382602435,86.99,67.87564766839378,69.94818652849742,63.19559228650138,67.93388429752066,73.17,0.9030108847760919,0.9005602527664609,2025-07-07 11:35:10.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000107.json,43.6628124,-93.0242578,0.9922179382602435,86.87,67.35751295336787,69.43005181347151,63.36088154269972,65.85399449035812,72.78,0.9013962147562642,0.9053852086384115,2025-07-07 11:35:10.799
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000108.json,43.6628124,-93.0242578,0.9950124791926823,86.98,67.35751295336787,69.94818652849742,62.36914600550965,68.84297520661157,72.93,0.902190385407962,0.8990290106992658,2025-07-07 11:35:10.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000109.json,43.6628124,-93.0242578,0.9922179382602435,87.21,66.83937823834198,69.94818652849742,42.43801652892562,69.65564738292011,73.03,0.9345329588066198,0.8967090645807705,2025-07-07 11:35:10.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000110.json,43.6628124,-93.0242578,0.9934093144689159,87.18,66.83937823834198,69.94818652849742,46.63911845730028,69.62809917355372,72.97,0.9285302843782689,0.8969839680294346,2025-07-07 11:35:10.920
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000111.json,43.6628124,-93.0242578,0.9954976660309716,87.11,67.87564766839378,69.43005181347151,64.72451790633609,65.56473829201101,73.01,0.9022714129044396,0.9062386260691966,2025-07-07 11:35:10.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000112.json,43.6628124,-93.0242578,0.9880593620427125,86.94,66.32124352331607,69.43005181347151,41.98347107438016,65.70247933884298,72.66,0.9291747530227601,0.9062840700424897,2025-07-07 11:35:10.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/e6b4bacb-a530-472c-8a4f-cfdd6d463762/part_1/000113.json,43.6628124,-93.0242578,0.9922179382602435,87.08,66.83937823834198,68.9119170984456,41.845730027548214,67.1625344352617,72.64,0.9308384457355572,0.9031261192835733,2025-07-07 11:35:11.038
