json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030063.json,43.6719562,-92.9174938,0,47.48,69.94818652849742,69.94818652849742,54.132231404958674,100.0,73.89,0.9307046176208155,0.8620556641973917,2025-07-07 13:12:14.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030064.json,43.6719562,-92.9174938,0,47.36,68.9119170984456,69.94818652849742,50.3305785123967,100.0,73.5,0.9338355278608348,0.8616914519162582,2025-07-07 13:12:14.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030065.json,43.6719562,-92.9174938,0,46.73,68.9119170984456,68.9119170984456,76.69421487603306,100.0,72.76,0.9000180510913033,0.8626886475749584,2025-07-07 13:12:14.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030066.json,43.6719562,-92.9174938,0,47.03,67.87564766839378,68.9119170984456,50.23415977961433,100.0,72.67,0.9324225547918304,0.863551733168122,2025-07-07 13:12:14.462
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030067.json,43.6719562,-92.9174938,0,46.54,67.87564766839378,68.39378238341969,73.69146005509641,99.28374655647383,72.18,0.9018746589114142,0.8651137922214828,2025-07-07 13:12:14.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030068.json,43.6719562,-92.9174938,0,46.51,68.39378238341969,67.87564766839378,74.87603305785125,97.89256198347107,72.16,0.8997619813442428,0.8652488669050288,2025-07-07 13:12:14.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030069.json,43.6719562,-92.9174938,0,46.38,69.94818652849742,67.35751295336787,82.30027548209367,0.0,72.36,0.8801352279760094,0.8633992918576142,2025-07-07 13:12:14.563
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030070.json,43.6719562,-92.9174938,0,46.45,68.9119170984456,66.83937823834198,75.55096418732782,1.9834710743801653,71.96,0.9014933715380642,0.8648350791357138,2025-07-07 13:12:14.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030071.json,43.6719562,-92.9174938,0,46.92,69.43005181347151,66.83937823834198,52.176308539944905,3.939393939393939,72.45,0.9335730496421166,0.8608660739826803,2025-07-07 13:12:14.629
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030072.json,43.6719562,-92.9174938,0,47.75,69.94818652849742,73.05699481865285,75.73002754820936,100.0,74.97,0.9028262619239765,0.8736197981379084,2025-07-07 13:12:14.655
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030073.json,43.6719562,-92.9174938,0,46.34,69.43005181347151,65.80310880829016,75.02754820936639,8.526170798898072,71.74,0.9026281727514293,0.8617300470411353,2025-07-07 13:12:14.697
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030074.json,43.6719562,-92.9174938,0,46.21,69.94818652849742,64.76683937823834,76.26721763085399,10.013774104683195,71.5,0.9034196229521045,0.857504626683353,2025-07-07 13:12:14.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030075.json,43.672003,-92.9178168,0,46.28,70.46632124352331,64.76683937823834,77.63085399449035,10.550964187327825,71.7,0.9042982675076002,0.855964045161439,2025-07-07 13:12:14.763
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030076.json,43.672003,-92.9178168,0,47.55,70.98445595854922,73.05699481865285,88.4435261707989,100.0,75.12,0.8755202567918654,0.8751430959560378,2025-07-07 13:12:14.789
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030077.json,43.672003,-92.9178168,0,48.39,70.46632124352331,73.05699481865285,49.366391184573004,100.0,75.57,0.938243491610422,0.8775413005023679,2025-07-07 13:12:14.827
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030078.json,43.672003,-92.9178168,0,45.27,70.98445595854922,62.17616580310881,92.8099173553719,13.801652892561982,70.38,0.8576923898816884,0.854034441311303,2025-07-07 13:12:14.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030079.json,43.672003,-92.9178168,0,47.9,70.46632124352331,73.05699481865285,76.2121212121212,100.0,75.22,0.9039773344701567,0.877194879551932,2025-07-07 13:12:14.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030080.json,43.672003,-92.9178168,0,48.75,70.98445595854922,74.61139896373057,49.903581267217625,100.0,76.42,0.9396425290357155,0.8781327850832896,2025-07-07 13:12:14.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030081.json,43.672003,-92.9178168,0,44.52,70.98445595854922,58.549222797927456,91.5840220385675,20.151515151515152,68.81,0.8589127110233805,0.8409545375893459,2025-07-07 13:12:14.962
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030082.json,43.672003,-92.9178168,0,48.49,70.98445595854922,73.05699481865285,53.925619834710744,100.0,75.79,0.9348668933122329,0.8822477669506098,2025-07-07 13:12:14.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030083.json,43.672003,-92.9178168,0,45.03,72.02072538860104,54.40414507772021,47.396694214876035,24.710743801652892,68.28,0.9429961073580597,0.8283900447959412,2025-07-07 13:12:15.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030084.json,43.672003,-92.9178168,0,44.37,72.02072538860104,52.331606217616574,57.03856749311294,31.804407713498623,67.22,0.9319151736080344,0.8163920192224663,2025-07-07 13:12:15.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030085.json,43.672003,-92.9178168,0,43.83,72.02072538860104,49.740932642487046,52.74104683195592,31.43250688705234,66.1,0.8037984574707542,0.9355673405583864,2025-07-07 13:12:15.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030086.json,43.672003,-92.9178168,0,42.66,71.50259067357513,45.59585492227979,53.650137741046834,42.396694214876035,63.93,0.9342458861804659,0.7746777124003698,2025-07-07 13:12:15.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030087.json,43.672003,-92.9178168,0,41.86,71.50259067357513,41.968911917098445,49.32506887052342,42.63085399449036,62.32,0.9387649217192557,0.7541527124488572,2025-07-07 13:12:15.157
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030088.json,43.672003,-92.9178168,0,45.44,71.50259067357513,73.05699481865285,89.20110192837465,50.11019283746556,73.76,0.7313009396672696,0.8618793908553675,2025-07-07 13:12:15.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030089.json,43.672003,-92.9178168,0,46.75,72.02072538860104,72.02072538860104,89.54545454545455,0.0,74.55,0.8325509677495853,0.8607673793952194,2025-07-07 13:12:15.222
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030090.json,43.672003,-92.9178168,0,47.77,72.02072538860104,73.05699481865285,50.19283746556474,73.00275482093664,75.57,0.9380638148081132,0.8160153604312461,2025-07-07 13:12:15.256
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030091.json,43.672003,-92.9178168,0,48.2,72.02072538860104,73.05699481865285,51.98347107438016,8.96694214876033,75.88,0.9372826777314954,0.8478412891698498,2025-07-07 13:12:15.289
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030092.json,43.672003,-92.9178168,0,47.26,72.02072538860104,73.05699481865285,94.28374655647383,24.669421487603305,75.21,0.8489434833280394,0.8687765385364934,2025-07-07 13:12:15.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030093.json,43.672003,-92.9178168,0,47.34,72.02072538860104,73.05699481865285,92.14876033057851,0.0,75.27,0.8537500653494424,0.8699005820120773,2025-07-07 13:12:15.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030094.json,43.672003,-92.9178168,0,47.25,72.02072538860104,72.02072538860104,91.00550964187329,2.0798898071625342,74.91,0.8582491186288147,0.870699624254575,2025-07-07 13:12:15.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030095.json,43.672003,-92.9178168,0,48.32,72.02072538860104,72.02072538860104,52.09366391184573,100.0,75.67,0.9370668349085779,0.8684246546854778,2025-07-07 13:12:15.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030096.json,43.672003,-92.9178168,0,47.08,71.50259067357513,72.02072538860104,90.97796143250689,0.08264462809917356,74.64,0.8529982161516003,0.8698289566609092,2025-07-07 13:12:15.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030097.json,43.672003,-92.9178168,0,47.89,72.02072538860104,72.02072538860104,75.56473829201103,100.0,75.36,0.9046558195817512,0.8700130019019443,2025-07-07 13:12:15.490
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030098.json,43.672003,-92.9178168,0,48.32,72.02072538860104,72.02072538860104,53.07162534435261,100.0,75.67,0.9349571131576323,0.8706910143486717,2025-07-07 13:12:15.530
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030099.json,43.672003,-92.9178168,0,48.25,72.02072538860104,71.50259067357513,53.95316804407714,99.29752066115702,75.47,0.9344010315137388,0.8719751114143737,2025-07-07 13:12:15.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030100.json,43.672003,-92.9178168,0,48.12,71.50259067357513,70.98445595854922,49.61432506887052,0.7300275482093663,75.08,0.9391548337435502,0.8693589147339349,2025-07-07 13:12:15.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030101.json,43.672003,-92.9178168,0,47.4,72.53886010362694,72.02072538860104,87.52066115702479,99.17355371900827,75.16,0.8619982816073397,0.8715838147661199,2025-07-07 13:12:15.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030102.json,43.672003,-92.9178168,0,47.7,72.02072538860104,70.98445595854922,77.32782369146005,97.09366391184572,74.93,0.9039301360603837,0.868374924821588,2025-07-07 13:12:15.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030103.json,43.672003,-92.9178168,0,47.28,72.53886010362694,70.98445595854922,88.09917355371901,99.88980716253444,74.78,0.8696312872965479,0.8670597092217622,2025-07-07 13:12:15.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030104.json,43.672003,-92.9178168,0,47.8,72.02072538860104,69.94818652849742,55.082644628099175,100.0,74.71,0.9319579414771871,0.8601229960179753,2025-07-07 13:12:15.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030105.json,43.6720528,-92.9181401,0,47.75,71.50259067357513,69.94818652849742,53.939393939393945,100.0,74.52,0.931061660645015,0.8629342115683367,2025-07-07 13:12:15.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030106.json,43.6720528,-92.9181401,0,47.66,71.50259067357513,68.9119170984456,50.27548209366392,100.0,74.16,0.9370673109161944,0.8625167791195836,2025-07-07 13:12:15.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030107.json,43.6720528,-92.9181401,0,47.59,71.50259067357513,68.9119170984456,55.00000000000001,97.96143250688705,74.11,0.9295040663440517,0.864667244247416,2025-07-07 13:12:15.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030108.json,43.6720528,-92.9181401,0,47.44,70.98445595854922,67.87564766839378,52.47933884297521,96.62534435261708,73.56,0.9346348743569504,0.8665997669119825,2025-07-07 13:12:15.857
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030109.json,43.6720528,-92.9181401,0,47.34,70.98445595854922,67.87564766839378,54.049586776859506,96.8457300275482,73.49,0.9314124169611734,0.863459805167488,2025-07-07 13:12:15.892
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030110.json,43.6720528,-92.9181401,0,47.07,70.46632124352331,66.83937823834198,54.29752066115703,96.96969696969697,72.85,0.9315050402251311,0.8617138832045426,2025-07-07 13:12:15.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030111.json,43.6720528,-92.9181401,0,47.12,70.98445595854922,66.83937823834198,54.58677685950413,1.6391184573002755,73.04,0.9299914368236254,0.8608249152140699,2025-07-07 13:12:15.954
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030112.json,43.6720528,-92.9181401,0,47.02,70.98445595854922,65.80310880829016,51.556473829201096,3.746556473829201,72.67,0.9357766533910523,0.859911987831426,2025-07-07 13:12:15.994
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030113.json,43.6720528,-92.9181401,0,47.28,70.46632124352331,65.80310880829016,49.201101928374655,7.699724517906336,72.71,0.9380718670058601,0.8817019480290958,2025-07-07 13:12:16.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030114.json,43.6720528,-92.9181401,0,46.76,69.94818652849742,64.76683937823834,47.8099173553719,8.498622589531681,71.89,0.9388769458464056,0.8611687224025364,2025-07-07 13:12:16.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030115.json,43.6720528,-92.9181401,0,46.65,70.98445595854922,63.730569948186535,50.3305785123967,10.192837465564738,71.81,0.937470745044028,0.8548762577156914,2025-07-07 13:12:16.092
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030116.json,43.6720528,-92.9181401,0,47.96,69.43005181347151,72.02072538860104,49.44903581267218,100.0,74.67,0.9349886856676242,0.8744068085314525,2025-07-07 13:12:16.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Toyota/campaign_0f13274e-1e23-415d-8a6c-56f06a60a20a-Toyota_Prius_-_Austin_-_1/campaign/processed_json/segments/effd6b79-22a7-43d4-ab3f-245b83df2913/part_7/030117.json,43.6720528,-92.9181401,0,46.43,69.94818652849742,62.17616580310881,51.48760330578512,13.18181818181818,70.92,0.9337074650969692,0.8728340241411483,2025-07-07 13:12:16.165
