json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010075.json,43.6756292,-92.7494224,0,51.52,80.45977011494253,93.10344827586206,0.2508530562004388,0.0,86.39,0.7853229194269746,0.9113186289900223,2025-07-07 12:59:13.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010076.json,43.6756292,-92.7494224,0,50.92,78.62068965517241,92.18390804597702,0.0,0.0,85.17,0.7716585712886453,0.9131498699327243,2025-07-07 12:59:13.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010077.json,43.6756292,-92.7494224,0,48.63,51.03448275862069,92.41379310344827,61.4371854598713,0.0,75.72,0.9373037080950329,0.8969565329893503,2025-07-07 12:59:13.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010078.json,43.6756292,-92.7494224,0,54.61,90.3448275862069,93.10344827586206,34.60681510104237,2.027079665321518,91.42,0.8882414239812236,0.9159008234601931,2025-07-07 12:59:13.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010079.json,43.6756292,-92.7494224,0,52.59,91.0344827586207,91.72413793103448,26.925414063352086,8.07248251040028,89.78,0.8996651453198216,0.7680499436729815,2025-07-07 12:59:13.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010080.json,43.6756292,-92.7494224,0,54.66,91.0344827586207,93.10344827586206,22.266714448201185,15.707140742587375,91.66,0.890490800652734,0.9095898108052703,2025-07-07 12:59:13.821
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010081.json,43.6756292,-92.7494224,0,55.04,92.18390804597702,92.87356321839081,24.681759399199144,50.717502064473905,92.19,0.9032883975760584,0.9133486950664441,2025-07-07 12:59:13.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010082.json,43.6756292,-92.7494224,0,55.07,91.72413793103448,92.18390804597702,37.473707171904465,52.431404932924075,91.88,0.9196923512001205,0.9116153890968661,2025-07-07 12:59:13.894
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010083.json,43.6755347,-92.7497369,0,54.94,90.11494252873563,91.49425287356323,43.12958663779,47.476667549586324,91.13,0.9416307167779959,0.9074665468258551,2025-07-07 12:59:13.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010084.json,43.6755347,-92.7497369,0,55.18,90.3448275862069,93.10344827586206,51.48096788769262,32.674779140244006,91.83,0.9364558779983684,0.9085042667115134,2025-07-07 12:59:13.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010085.json,43.6755347,-92.7497369,0,55.22,90.3448275862069,91.72413793103448,67.24887427743414,54.19205060687743,91.46,0.9572415130916435,0.9061829629991018,2025-07-07 12:59:13.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010086.json,43.6755347,-92.7497369,0,54.94,90.11494252873563,91.49425287356323,69.41462426574844,0.0,91.13,0.9653955456619066,0.8834522449688529,2025-07-07 12:59:14.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010087.json,43.6755347,-92.7497369,0,55.01,88.96551724137932,91.49425287356323,70.95713684735358,50.95121609198985,90.85,0.9602668203836378,0.9063525312590125,2025-07-07 12:59:14.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010088.json,43.6755347,-92.7497369,0,54.8,89.65517241379311,91.72413793103448,77.53229148813512,67.3891026939437,90.96,0.9552946745134678,0.8859570829959783,2025-07-07 12:59:14.086
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010089.json,43.6755347,-92.7497369,0,54.92,89.65517241379311,91.72413793103448,85.3227590719995,0.0,91.05,0.9591685701558392,0.8905293827033637,2025-07-07 12:59:14.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010090.json,43.6755347,-92.7497369,0,55.01,94.48275862068965,93.10344827586206,66.1426278805254,70.50528972748945,92.89,0.953142311839593,0.8321992636941484,2025-07-07 12:59:14.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010091.json,43.6755347,-92.7497369,0,55.51,94.48275862068965,91.72413793103448,61.125566756516726,59.87909194309843,92.85,0.9445846404973042,0.8921879281067504,2025-07-07 12:59:14.189
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010092.json,43.6755347,-92.7497369,0,54.88,88.96551724137932,92.18390804597702,69.50810987675482,69.04068182172294,90.96,0.9593217211194907,0.8902235141652804,2025-07-07 12:59:14.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010093.json,43.6755347,-92.7497369,0,52.93,79.3103448275862,93.10344827586206,76.67534005391003,63.15108832832147,87.07,0.9430945929114893,0.8670069136211997,2025-07-07 12:59:14.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010094.json,43.6755347,-92.7497369,0,52.35,77.93103448275862,93.10344827586206,61.82670883906452,39.63945716021876,86.26,0.9480904220692246,0.8370033562234401,2025-07-07 12:59:14.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010095.json,43.6755347,-92.7497369,0,54.32,88.96551724137932,93.10344827586206,93.92343528458578,0.0,90.82,0.9505527624661139,0.8482591364273374,2025-07-07 12:59:14.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010096.json,43.6755347,-92.7497369,0,53.0,76.55172413793103,92.87356321839081,65.25451457596485,56.170829373178975,86.26,0.945428991083276,0.9039919508059989,2025-07-07 12:59:14.350
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010097.json,43.6755347,-92.7497369,0,46.88,42.06896551724138,92.41379310344827,0.2664339913681676,1.840108443308773,71.91,0.9057319443680534,0.9062347354272245,2025-07-07 12:59:14.388
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010098.json,43.6755347,-92.7497369,0,,0.0,0.0,0.0,58.476807778002836,0.0,0,0,2025-07-07 12:59:14.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010099.json,43.6755347,-92.7497369,0,49.63,64.82758620689654,92.41379310344827,60.00373942444026,20.58397345008648,80.38,0.9485821860382537,0.7995434644105074,2025-07-07 12:59:14.449
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010100.json,43.6755347,-92.7497369,0,45.12,42.06896551724138,84.13793103448276,54.0674031255356,22.500428475717115,68.29,0.9104092399276966,0.8701853688517708,2025-07-07 12:59:14.483
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010101.json,43.6755347,-92.7497369,0,46.69,46.89655172413793,84.13793103448276,68.09024477649149,36.3051370343248,70.79,0.9077780668975433,0.9299629336011278,2025-07-07 12:59:14.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010102.json,43.6755347,-92.7497369,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:14.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010103.json,43.6755347,-92.7497369,0,48.46,51.03448275862069,92.18390804597702,56.186410308346716,75.64699833283994,75.53,0.9347216817596438,0.8899437010866714,2025-07-07 12:59:14.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010104.json,43.6755347,-92.7497369,0,50.34,62.52873563218391,90.80459770114942,70.48970879232172,74.46284726009256,79.77,0.9431800789428939,0.9001923735760873,2025-07-07 12:59:14.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010105.json,43.6755347,-92.7497369,0,48.65,53.103448275862064,90.80459770114942,62.99527897664417,0.0,75.87,0.9329068521101718,0.8976250459443776,2025-07-07 12:59:14.651
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010106.json,43.6755347,-92.7497369,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:14.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010107.json,43.6755347,-92.7497369,0,48.37,52.41379310344828,90.11494252873563,79.01248032906936,75.66257926800766,75.27,0.9188489619985365,0.9072157559427044,2025-07-07 12:59:14.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010108.json,43.6755347,-92.7497369,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:59:14.747
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010109.json,43.6755347,-92.7497369,0,52.37,84.82758620689656,90.80459770114942,0.0,0.0,87.59,0.8295441316101492,0.9041760602909957,2025-07-07 12:59:14.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010110.json,43.6755347,-92.7497369,0,51.96,84.13793103448276,86.20689655172413,21.70580078216295,0.375500537542269,85.78,0.81415962524302,0.9503745878874277,2025-07-07 12:59:14.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010111.json,43.6755347,-92.7497369,0,36.31,0.0,90.80459770114942,5.750923170408694,76.41046415605864,51.88,0.6518019657515128,0.9043899344343796,2025-07-07 12:59:14.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010112.json,43.6755347,-92.7497369,0,31.22,0.0,55.86206896551724,8.929433944625362,0.0,38.26,0.6777527821447649,0.9134126463381687,2025-07-07 12:59:14.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010113.json,43.6754413,-92.75006,0,52.72,82.75862068965517,92.87356321839081,16.8601299449993,8.976176750128548,87.84,0.8909293606413248,0.867715751761001,2025-07-07 12:59:14.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010114.json,43.6754413,-92.75006,0,53.17,82.75862068965517,91.72413793103448,13.416743272931248,3.803306274442597,87.83,0.8851534951076142,0.9189324332008062,2025-07-07 12:59:14.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010115.json,43.6754413,-92.75006,0,53.02,82.06896551724138,92.41379310344827,0.0,12.653277449712535,87.72,0.8889184266572598,0.903863510955488,2025-07-07 12:59:14.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010116.json,43.6754413,-92.75006,0,53.76,82.06896551724138,92.41379310344827,55.45410635546346,69.02510088655521,88.25,0.9457220956716607,0.9001903518893557,2025-07-07 12:59:15.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010117.json,43.6754413,-92.75006,0,52.96,81.37931034482759,90.11494252873563,74.83678970411805,6.265094030943742,86.83,0.9524408011195814,0.8706772123739843,2025-07-07 12:59:15.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010118.json,43.6754413,-92.75006,0,53.62,81.14942528735632,93.5632183908046,68.33953973917515,76.61301631323913,88.22,0.9532063442079765,0.8799413234314045,2025-07-07 12:59:15.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010119.json,43.6754413,-92.75006,0,53.5,80.6896551724138,92.18390804597702,69.30555771957432,58.46122684283511,87.61,0.9542693174177534,0.8914034005484646,2025-07-07 12:59:15.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010120.json,43.6754413,-92.75006,0,46.42,80.0,49.6551724137931,74.30703790841527,0.0,70.2,0.9514866583107426,0.8827585768748744,2025-07-07 12:59:15.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010121.json,43.6754413,-92.75006,0,53.49,79.3103448275862,92.18390804597702,69.36788146024526,77.9062339321606,87.21,0.9539704330578918,0.9070185112212736,2025-07-07 12:59:15.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010122.json,43.6754413,-92.75006,0,53.28,79.3103448275862,93.10344827586206,84.79300727629673,80.08756485564264,87.32,0.9442784772363175,0.8907832813051266,2025-07-07 12:59:15.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010123.json,43.6754413,-92.75006,0,53.26,77.93103448275862,91.72413793103448,71.73618360574002,56.54477181720448,86.51,0.946235809166589,0.9189928535056632,2025-07-07 12:59:15.252
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010124.json,43.6754413,-92.75006,0,52.2,72.183908045977,91.72413793103448,75.63141739767221,70.08460447796077,84.11,0.9436061340008225,0.9115013115041457,2025-07-07 12:59:15.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010125.json,43.6754413,-92.75006,0,50.84,67.58620689655173,91.72413793103448,75.13282747230488,3.818887209610326,81.83,0.9398144416254822,0.8707733517051799,2025-07-07 12:59:15.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010126.json,43.6754413,-92.75006,0,41.46,43.2183908045977,57.01149425287356,47.77270531777317,49.813807824745645,58.25,0.9100978972795464,0.9059195142853049,2025-07-07 12:59:15.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010127.json,43.6754413,-92.75006,0,40.64,41.37931034482759,56.55172413793104,0.0,53.646717876006925,57.01,0.8872679128476547,0.8967224286733034,2025-07-07 12:59:15.384
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010128.json,43.6754413,-92.75006,0,46.33,48.275862068965516,90.80459770114942,19.025879933313604,0.9675760739159621,72.83,0.8502394874672139,0.8696947874620788,2025-07-07 12:59:15.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010129.json,43.6754413,-92.75006,0,48.38,50.3448275862069,92.18390804597702,63.135507393153745,58.92865489786697,75.28,0.9073916880456616,0.9196519070797222,2025-07-07 12:59:15.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010130.json,43.6754413,-92.75006,0,45.87,37.701149425287355,91.72413793103448,0.0,59.10004518471199,69.74,0.8785499620322417,0.9188123835706993,2025-07-07 12:59:15.481
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010131.json,43.6754413,-92.75006,0,46.26,39.770114942528735,88.04597701149424,41.22871254732709,36.71024134868575,69.56,0.8996648832365768,0.9434893085327841,2025-07-07 12:59:15.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010132.json,43.6754413,-92.75006,0,42.34,22.528735632183906,91.72413793103448,4.971876412022255,59.75444446175659,62.89,0.8007558304167424,0.9178024406760696,2025-07-07 12:59:15.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_3/010133.json,43.6754413,-92.75006,0,33.35,0.0,92.87356321839081,20.69303999626058,60.393262803633476,50.36,0.40309485926709865,0.9176976399546068,2025-07-07 12:59:15.583
