json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030260.json,43.6805208,-92.9803479,0.9431299719314014,93.04,87.58620689655172,91.0344827586207,61.09440488618127,100.0,90.55,0.9600240089273793,0.9497352969642747,2025-07-07 13:10:26.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030261.json,43.6805208,-92.9803479,0.9396666375314987,92.72,88.73563218390804,90.3448275862069,91.10328601922687,100.0,90.55,0.9417729407033172,0.949957780741736,2025-07-07 13:10:26.584
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030262.json,43.6805208,-92.9803479,0.9580462790875772,93.43,87.58620689655172,90.3448275862069,45.66927907012979,100.0,90.2,0.9526060382066691,0.9497434638733667,2025-07-07 13:10:26.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030263.json,43.6805208,-92.9803479,0.9540373746944396,93.42,89.65517241379311,90.3448275862069,86.1329677007214,100.0,90.9,0.9398307110685362,0.9499406918163186,2025-07-07 13:10:26.648
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030264.json,43.6805208,-92.9803479,0.9548871346716894,93.33,86.66666666666667,90.80459770114942,62.59017466228324,100.0,90.09,0.9607429267113514,0.949439990990191,2025-07-07 13:10:26.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030265.json,43.6805208,-92.9803479,0.9504003320537765,93.03,86.66666666666667,90.3448275862069,56.48244807653355,100.0,89.87,0.9568329423539458,0.9498849808137151,2025-07-07 13:10:26.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030266.json,43.6805208,-92.9803479,0.96264254894526,93.54,86.66666666666667,90.3448275862069,47.28969632757358,100.0,89.88,0.958383779759476,0.9493657927271112,2025-07-07 13:10:26.752
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030267.json,43.6805208,-92.9803479,0.9540373746944396,93.36,86.66666666666667,91.0344827586207,57.79124663062277,100.0,90.2,0.962208535960002,0.9498795338061204,2025-07-07 13:10:26.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030268.json,43.6805208,-92.9803479,0.944238409774762,92.14,82.5287356321839,90.3448275862069,61.96693725557408,100.0,88.23,0.9588204733927418,0.9492987175081424,2025-07-07 13:10:26.818
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030269.json,43.6805208,-92.9803479,0.9162390924433299,91.69,90.80459770114942,90.3448275862069,47.6792197067668,100.0,91.07,0.9118452077264187,0.9495404066623215,2025-07-07 13:10:26.861
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030270.json,43.6805208,-92.9803479,0.9384664689526883,92.79,90.11494252873563,91.0344827586207,58.75726461102195,100.0,91.22,0.926451675133708,0.9495898712449922,2025-07-07 13:10:26.890
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030271.json,43.6805208,-92.9803479,0.9431299719314014,92.58,85.51724137931035,91.0344827586207,59.42724482323429,100.0,89.63,0.9505845690020454,0.9500539546661385,2025-07-07 13:10:26.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030272.json,43.6805614,-92.9806676,0.946385782404204,92.54,83.9080459770115,90.80459770114942,63.18225019865693,100.0,88.98,0.9602617902720327,0.9493865972998494,2025-07-07 13:10:26.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030273.json,43.6805614,-92.9806676,0.944238409774762,92.72,85.28735632183908,91.0344827586207,54.939935494928406,100.0,89.63,0.9604890413212479,0.9493521679097994,2025-07-07 13:10:26.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030274.json,43.6805614,-92.9806676,0.9431299719314014,92.24,83.44827586206897,90.3448275862069,65.23893364079713,100.0,88.6,0.9589894960437475,0.9488965332530189,2025-07-07 13:10:27.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030275.json,43.6805614,-92.9806676,0.9594810979945789,93.14,84.82758620689656,90.3448275862069,59.89467287826615,100.0,89.16,0.9606894183169556,0.9488418241666656,2025-07-07 13:10:27.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030276.json,43.6805614,-92.9806676,0.906488130089022,90.77,88.27586206896552,90.3448275862069,40.02898053941198,100.0,89.97,0.9026960341791957,0.949119353649592,2025-07-07 13:10:27.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030277.json,43.6805614,-92.9806676,0.9580462790875772,92.71,83.9080459770115,90.3448275862069,31.101104688303394,100.0,88.64,0.9445990767713837,0.9490608036203988,2025-07-07 13:10:27.112
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030278.json,43.6805614,-92.9806676,0.9565148060666346,93.17,86.89655172413792,90.3448275862069,55.39178261479254,100.0,89.86,0.9479740057995586,0.9485120068084976,2025-07-07 13:10:27.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030279.json,43.6805614,-92.9806676,0.9674348535047814,93.38,85.51724137931035,90.11494252873563,34.91843380439694,100.0,89.24,0.9507892078968033,0.9481980335619559,2025-07-07 13:10:27.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030280.json,43.6805614,-92.9806676,0.9689207832993832,94.2,91.49425287356323,90.3448275862069,80.57057384584223,100.0,91.56,0.9343074924611542,0.9478224322738369,2025-07-07 13:10:27.215
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030281.json,43.6805614,-92.9806676,0.9781913242622374,94.18,87.58620689655172,90.3448275862069,39.79526651189605,100.0,90.16,0.9506763215239449,0.948434958306804,2025-07-07 13:10:27.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030282.json,43.6805614,-92.9806676,0.9738967374550572,94.01,87.58620689655172,90.3448275862069,53.288356367149156,100.0,90.16,0.9506694558024108,0.9482209901900578,2025-07-07 13:10:27.278
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030283.json,43.6805614,-92.9806676,0.9684335543910279,93.12,83.44827586206897,89.65517241379311,50.56169271279663,100.0,88.3,0.958300025816894,0.9478802412223606,2025-07-07 13:10:27.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030284.json,43.6805614,-92.9806676,0.9692207345544688,93.55,85.97701149425288,89.65517241379311,54.55041211573519,100.0,89.31,0.9579044324462603,0.9477993475242245,2025-07-07 13:10:27.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030285.json,43.6805614,-92.9806676,0.9692207345544688,92.6,79.77011494252874,89.65517241379311,58.49238871317056,100.0,86.86,0.9606103043425646,0.9480764012394538,2025-07-07 13:10:27.381
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030286.json,43.6805614,-92.9806676,0.9821119255343638,93.51,82.75862068965517,89.65517241379311,49.17498948286877,100.0,87.99,0.9546855067229572,0.9480700628185952,2025-07-07 13:10:27.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030287.json,43.6805614,-92.9806676,0.9686209220161778,92.93,82.5287356321839,89.65517241379311,53.023480469297766,100.0,87.9,0.9539661110871498,0.9481820304261392,2025-07-07 13:10:27.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030288.json,43.6805614,-92.9806676,0.9677218777280071,92.7,82.06896551724138,89.65517241379311,41.46242657484302,100.0,87.63,0.9457841660223735,0.948012945794359,2025-07-07 13:10:27.484
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030289.json,43.6805614,-92.9806676,0.96264254894526,93.07,87.35632183908046,89.65517241379311,77.82832925632196,100.0,89.55,0.9263485096959192,0.9483523104239417,2025-07-07 13:10:27.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030290.json,43.6805614,-92.9806676,0.9620590923801575,92.56,80.6896551724138,90.3448275862069,57.183590159081355,100.0,87.49,0.9596168748144684,0.9482923517648087,2025-07-07 13:10:27.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030291.json,43.6805614,-92.9806676,0.966038349019377,93.47,85.28735632183908,90.3448275862069,58.81958835169287,100.0,89.34,0.960646589300729,0.9485434533742484,2025-07-07 13:10:27.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030292.json,43.6805614,-92.9806676,0.9642457136690264,93.01,83.44827586206897,90.11494252873563,60.066063165111174,100.0,88.48,0.9573371143344185,0.9477677338150142,2025-07-07 13:10:27.611
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030293.json,43.6805614,-92.9806676,0.9642457136690264,93.54,86.66666666666667,90.3448275862069,0.0,36.647917608014836,89.84,0.9540592178849496,0.9490976127121341,2025-07-07 13:10:27.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030294.json,43.6805614,-92.9806676,0.9656272517042785,93.39,85.97701149425288,89.65517241379311,58.772845546189686,100.0,89.3,0.9556518873088565,0.9488632798127339,2025-07-07 13:10:27.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030295.json,43.6805614,-92.9806676,0.9664246858491891,94.0,90.3448275862069,90.3448275862069,79.29293716208848,100.0,91.16,0.9400716994482985,0.9481909803244936,2025-07-07 13:10:27.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030296.json,43.6805614,-92.9806676,0.9647309005073158,93.93,90.11494252873563,90.3448275862069,94.73364391330767,100.0,91.09,0.9416303061330302,0.948524500650719,2025-07-07 13:10:27.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030297.json,43.6805614,-92.9806676,0.9686209220161778,93.91,87.35632183908046,90.3448275862069,55.59433477197302,100.0,90.17,0.9608182756939282,0.9485281521332157,2025-07-07 13:10:27.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030298.json,43.6805614,-92.9806676,0.9677218777280071,93.73,87.58620689655172,89.65517241379311,62.71482214362506,100.0,89.94,0.9563450874398961,0.9482469936896593,2025-07-07 13:10:27.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030299.json,43.6805614,-92.9806676,0.9671229642340717,93.55,85.97701149425288,89.65517241379311,53.288356367149156,100.0,89.37,0.9639841870636139,0.9475059921857591,2025-07-07 13:10:27.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030300.json,43.6805614,-92.9806676,0.9664246858491891,93.64,88.73563218390804,89.65517241379311,85.63437777535408,100.0,90.24,0.9407466888271042,0.947987905534993,2025-07-07 13:10:27.890
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030301.json,43.6805614,-92.9806676,0.9656272517042785,93.51,86.20689655172413,89.65517241379311,48.053162150792296,100.0,89.45,0.9622136511187805,0.9478335088820544,2025-07-07 13:10:27.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030302.json,43.6806004,-92.980983,0.966038349019377,92.67,80.6896551724138,89.65517241379311,50.45262616662253,100.0,87.26,0.9639020384062718,0.948185648661545,2025-07-07 13:10:27.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030303.json,43.6806004,-92.980983,0.966038349019377,93.58,86.66666666666667,89.65517241379311,63.46270703167605,100.0,89.62,0.9611056802673816,0.9475962823505636,2025-07-07 13:10:27.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030304.json,43.6806004,-92.980983,0.9540373746944396,92.55,88.27586206896552,89.65517241379311,37.42696436640128,100.0,89.69,0.9039842346642211,0.9476711910456959,2025-07-07 13:10:28.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030305.json,43.6806004,-92.980983,0.9664246858491891,93.46,86.89655172413792,88.96551724137932,56.38896246552718,100.0,89.39,0.9573088007915576,0.9476391662290246,2025-07-07 13:10:28.052
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030306.json,43.6806004,-92.980983,0.9684335543910279,93.7,87.35632183908046,89.65517241379311,38.90715320733551,100.0,89.84,0.9554890843700763,0.9476589659888865,2025-07-07 13:10:28.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030307.json,43.6806004,-92.980983,0.9674348535047814,93.93,88.27586206896552,89.65517241379311,56.54477181720448,100.0,90.29,0.9631373682497556,0.9482265031006667,2025-07-07 13:10:28.114
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030308.json,43.6806004,-92.980983,0.9656272517042785,93.47,85.97701149425288,89.65517241379311,61.60857574671632,100.0,89.36,0.9627424074076296,0.9477847212869264,2025-07-07 13:10:28.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030309.json,43.6806004,-92.980983,0.9608188353798947,92.8,83.44827586206897,89.65517241379311,62.09158473691592,100.0,88.29,0.9573691964743082,0.9478022316950188,2025-07-07 13:10:28.187
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030310.json,43.6806004,-92.980983,0.96264254894526,93.22,86.20689655172413,88.96551724137932,56.24873404901762,100.0,89.13,0.9587451897777592,0.9476385141689145,2025-07-07 13:10:28.208
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030311.json,43.6806004,-92.980983,0.966038349019377,93.21,85.51724137931035,88.96551724137932,45.70044094046525,100.0,88.83,0.9565523252412695,0.9468650158585099,2025-07-07 13:10:28.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_7/030312.json,43.6806004,-92.980983,0.9632014988745785,93.28,86.66666666666667,88.96551724137932,54.05182219036787,100.0,89.29,0.9565261461118639,0.9469032604991311,2025-07-07 13:10:28.285
