json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005065.json,43.6805457,-92.9725917,0.9839305142725082,93.9,81.83908045977012,91.72413793103448,51.3563204063508,97.55379317866658,88.55,0.9650323158529367,0.9471389840501461,2025-07-07 11:37:44.222
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005066.json,43.6805457,-92.9725917,0.9864797311051822,93.94,81.37931034482759,92.41379310344827,57.3705613810941,96.94613670712516,88.57,0.9587055337628593,0.9469916854612236,2025-07-07 11:37:44.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005067.json,43.6805457,-92.9725917,0.9760904721403701,93.27,81.14942528735632,91.0344827586207,50.3279786852807,93.20671226687026,87.93,0.9578803271624639,0.9479716881456627,2025-07-07 11:37:44.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005068.json,43.6805457,-92.9725917,0.988813044611233,93.2,79.3103448275862,91.0344827586207,88.32987955937115,93.79878780324395,86.99,0.9380855003449716,0.9472008647366098,2025-07-07 11:37:44.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005069.json,43.6805457,-92.9725917,0.9760904721403701,93.86,83.2183908045977,92.41379310344827,56.2331531138499,94.82712952431405,89.33,0.9599991417870349,0.9481851940345319,2025-07-07 11:37:44.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005070.json,43.6805457,-92.9725917,0.9839305142725082,93.27,79.3103448275862,91.0344827586207,52.197690905408145,95.57501441236504,87.18,0.9557649506572355,0.9480571401270351,2025-07-07 11:37:44.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005071.json,43.6805457,-92.9725917,0.9792067244089037,93.48,81.83908045977012,91.0344827586207,52.665118960440005,94.98293887599134,88.19,0.9566646644565109,0.9473536702316776,2025-07-07 11:37:44.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005072.json,43.6805457,-92.9725917,0.9760904721403701,93.63,82.06896551724138,92.87356321839081,0.0,62.387622505102755,88.97,0.9530687807480223,0.9463637781226387,2025-07-07 11:37:44.453
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005073.json,43.6805457,-92.9725917,0.9760904721403701,93.22,79.3103448275862,92.87356321839081,52.50930960876272,90.18401084433087,87.89,0.9575301165067466,0.944489540585107,2025-07-07 11:37:44.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005074.json,43.6805457,-92.9725917,0.983033087191611,93.74,81.14942528735632,92.41379310344827,45.6225362646266,93.33135974821208,88.46,0.9570567059085157,0.9463229136968146,2025-07-07 11:37:44.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005075.json,43.6805457,-92.9725917,0.9781913242622374,92.64,75.40229885057471,92.41379310344827,49.17498948286877,93.51833097022482,86.17,0.9589898012704321,0.9457705361747644,2025-07-07 11:37:44.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005076.json,43.6805457,-92.9725917,0.983033087191611,94.15,83.44827586206897,92.41379310344827,60.34651999813029,94.43760614512084,89.41,0.9613575304025775,0.9450009759741713,2025-07-07 11:37:44.592
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005077.json,43.6805457,-92.9725917,0.988813044611233,93.95,81.14942528735632,91.72413793103448,53.397422913323254,93.75204499774077,88.25,0.9633788229576135,0.946453917282787,2025-07-07 11:37:44.625
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005078.json,43.6805457,-92.9725917,0.983033087191611,94.01,83.44827586206897,91.72413793103448,45.747183745968435,89.35822128044126,89.11,0.9591020335807041,0.9453042022885975,2025-07-07 11:37:44.657
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005079.json,43.6805457,-92.9725917,0.983033087191611,94.08,83.44827586206897,91.72413793103448,53.35068010782007,91.60187594459418,89.16,0.9631652578352634,0.9461724945043141,2025-07-07 11:37:44.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005080.json,43.6805457,-92.9725917,0.9864797311051822,94.28,84.13793103448276,91.72413793103448,61.98251819074181,94.26621585827581,89.41,0.9589675594846546,0.947050519545441,2025-07-07 11:37:44.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005081.json,43.6805457,-92.9725917,0.9801986733067553,94.06,83.9080459770115,91.72413793103448,57.16800922391362,94.07924463626307,89.36,0.9638029372603251,0.9466786088465062,2025-07-07 11:37:44.760
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005082.json,43.6805457,-92.9725917,0.9821119255343636,93.97,83.2183908045977,91.72413793103448,60.424424673968936,94.48434895062402,89.05,0.9608651213910332,0.9460647444505156,2025-07-07 11:37:44.791
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005083.json,43.6805507,-92.9722778,0.9781913242622374,93.17,79.3103448275862,91.72413793103448,54.114145931038784,85.99273928421184,87.47,0.9612577113834988,0.9439927483303758,2025-07-07 11:37:44.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005084.json,43.6805507,-92.9722778,0.9704334030551546,93.58,83.44827586206897,91.72413793103448,44.31373771053739,89.95029681681494,89.16,0.9646047310723807,0.9447960982427775,2025-07-07 11:37:44.871
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005085.json,43.6805507,-92.9722778,0.983033087191611,94.41,84.82758620689656,92.87356321839081,48.02200028045684,92.20953241613562,90.12,0.9574444303399816,0.9463013525124273,2025-07-07 11:37:44.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005086.json,43.6805507,-92.9722778,0.9821119255343636,93.96,84.13793103448276,92.41379310344827,88.61033639239028,93.03532198002524,89.5,0.94214904525426,0.9456959889957993,2025-07-07 11:37:44.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005087.json,43.6805507,-92.9722778,0.9738967374550571,93.87,84.13793103448276,92.18390804597702,56.2331531138499,90.27749645533724,89.6,0.9634500224849949,0.9438095895467159,2025-07-07 11:37:45.018
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005088.json,43.6805507,-92.9722778,0.9750051752984177,93.67,83.44827586206897,91.72413793103448,47.0248204297222,92.10046586996151,89.1,0.9574564202401195,0.945373839636676,2025-07-07 11:37:45.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005089.json,43.6805507,-92.9722778,0.9864797311051822,94.25,86.20689655172413,91.49425287356323,78.70086162571478,86.98991913494648,89.91,0.9396990269491657,0.9434287025376877,2025-07-07 11:37:45.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005090.json,43.6805507,-92.9722778,0.9781913242622374,93.85,82.75862068965517,92.41379310344827,53.6311369408392,85.55647309951543,89.14,0.9632845126504725,0.9435838506316271,2025-07-07 11:37:45.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005091.json,43.6805507,-92.9722778,0.9821119255343636,93.39,80.0,91.49425287356323,60.689300571820326,93.8299496735794,87.65,0.9589773837658631,0.9460103217539693,2025-07-07 11:37:45.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005092.json,43.6805507,-92.9722778,0.9915856009035505,94.25,83.2183908045977,91.0344827586207,55.71898225331484,93.87669247908259,88.78,0.9636724646515219,0.9441503634620042,2025-07-07 11:37:45.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005093.json,43.6805507,-92.9722778,0.9856539001953453,93.93,82.75862068965517,91.0344827586207,59.209111730886086,92.87951262834795,88.59,0.9615780280631122,0.945368929005133,2025-07-07 11:37:45.151
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005094.json,43.6805507,-92.9722778,0.9864797311051822,94.01,83.2183908045977,91.0344827586207,61.87345164456771,81.06916377120955,88.75,0.9625308705964686,0.9424200631222373,2025-07-07 11:37:45.186
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005095.json,43.6805507,-92.9722778,0.9856539001953453,94.2,83.9080459770115,91.72413793103448,53.83368909801967,82.17541016811829,89.3,0.962481965686596,0.9426752071554988,2025-07-07 11:37:45.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005096.json,43.6805507,-92.9722778,0.988813044611233,94.24,85.28735632183908,91.0344827586207,90.44888674218227,91.02538134338823,89.44,0.9458300465092487,0.9448741451997774,2025-07-07 11:37:45.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005097.json,43.6805507,-92.9722778,0.988813044611233,94.77,85.51724137931035,92.87356321839081,57.152428288745895,91.30583817640735,90.41,0.9641011366873684,0.941568079352343,2025-07-07 11:37:45.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005098.json,43.6805507,-92.9722778,0.9909288930014638,94.52,84.82758620689656,93.10344827586206,86.08622489521821,94.49992988579174,90.04,0.9426964996483179,0.9438674156606474,2025-07-07 11:37:45.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005099.json,43.6805507,-92.9722778,0.9781913242622374,93.93,82.75862068965517,93.10344827586206,60.954176469671715,87.4261853196429,89.39,0.9626536713792755,0.942004508925633,2025-07-07 11:37:45.354
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005100.json,43.6805507,-92.9722778,0.9839305142725082,94.93,87.35632183908046,93.10344827586206,60.82952898832988,89.34264034527352,91.25,0.9637860061411051,0.9430990745171012,2025-07-07 11:37:45.391
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005101.json,43.6805507,-92.9722778,0.983033087191611,95.04,88.27586206896552,92.87356321839081,58.243093750486906,91.88233277761331,91.56,0.9662063040018953,0.9434960552254598,2025-07-07 11:37:45.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005102.json,43.6805507,-92.9722778,0.9872815715902905,94.65,84.82758620689656,93.10344827586206,60.84510992349761,93.92343528458578,90.24,0.9620370482303736,0.9444186138395562,2025-07-07 11:37:45.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005103.json,43.6805507,-92.9722778,0.9915856009035505,94.32,83.44827586206897,92.87356321839081,89.1089263177576,92.69254140633521,89.42,0.9446550981710934,0.9443270155985213,2025-07-07 11:37:45.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005104.json,43.6805507,-92.9722778,0.9864797311051822,94.54,84.82758620689656,92.87356321839081,48.956856390520564,93.15996946136707,90.11,0.9586087230156749,0.9447419247286001,2025-07-07 11:37:45.525
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005105.json,43.6805507,-92.9722778,0.9760904721403701,94.5,87.58620689655172,92.41379310344827,53.44416571882644,90.55795328835636,91.04,0.9611615510889403,0.9432104763721368,2025-07-07 11:37:45.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005106.json,43.6805507,-92.9722778,0.9839305142725082,94.87,88.27586206896552,92.41379310344827,41.92985462987489,90.71376264003365,91.28,0.9554929151581084,0.9449623462035043,2025-07-07 11:37:45.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005107.json,43.6805507,-92.9722778,0.9864797311051822,94.46,86.20689655172413,92.18390804597702,91.1188669543946,93.00416010968978,90.26,0.9452649793681276,0.9448746993547484,2025-07-07 11:37:45.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005108.json,43.6805507,-92.9722778,0.9760904721403701,93.88,83.44827586206897,92.41379310344827,54.98667830043159,92.30301802714199,89.42,0.9620378582615666,0.945025327127981,2025-07-07 11:37:45.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005109.json,43.6805507,-92.9722778,0.9781913242622374,94.04,84.13793103448276,92.41379310344827,63.15108832832147,94.93619607048815,89.67,0.9608428198487259,0.9436015969063535,2025-07-07 11:37:45.684
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005110.json,43.6805507,-92.9722778,0.9689207832993832,93.53,83.2183908045977,92.41379310344827,57.354980445926365,84.52813137844534,89.31,0.9641106027341515,0.9412778639295718,2025-07-07 11:37:45.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005111.json,43.6805507,-92.9722778,0.9760904721403701,93.93,83.44827586206897,92.87356321839081,59.19353079571836,89.26473566943488,89.58,0.9623806135416619,0.9429089354970328,2025-07-07 11:37:45.753
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005112.json,43.6805507,-92.9722778,0.9738967374550571,93.8,83.44827586206897,92.41379310344827,58.118446269145075,91.63303781492965,89.42,0.9639531414120647,0.9438717220945961,2025-07-07 11:37:45.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005113.json,43.6805507,-92.9719619,0.9792067244089037,94.17,83.9080459770115,93.10344827586206,55.12690671694115,91.58629500942646,89.86,0.9625692515032664,0.9431010060277939,2025-07-07 11:37:45.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005114.json,43.6805507,-92.9719619,0.9738967374550571,93.88,84.13793103448276,92.41379310344827,59.364921082563384,92.55231298982565,89.67,0.9638364490282956,0.9413658238466207,2025-07-07 11:37:45.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_2/005115.json,43.6805507,-92.9719619,0.9738967374550571,94.28,86.89655172413792,92.41379310344827,62.153908477586825,87.61315654165564,90.75,0.9627837299643901,0.940086735139936,2025-07-07 11:37:45.886
