json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000078.json,,,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:24.944
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000079.json,,,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:24.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000080.json,,,0.9692332344763441,75.56,67.58620689655173,0.0,66.90609370374409,39.34341939203191,45.59,0.8833614574790991,0.9717061775065835,2025-07-07 13:17:25.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000081.json,,,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000082.json,,,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.081
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000083.json,,,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.107
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000084.json,,,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000085.json,,,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000086.json,,,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000087.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.253
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000088.json,43.6676609,-93.0183027,0.9760904721403704,77.45,77.93103448275862,0.0,68.0435019709883,33.718701796481824,49.7,0.8843552025570977,0.9681956368271002,2025-07-07 13:17:25.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000089.json,43.6676609,-93.0183027,0.9692207345544688,75.84,69.6551724137931,0.0,68.10582571165922,42.53751110141631,46.38,0.8817622497300059,0.9702753653708188,2025-07-07 13:17:25.315
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000090.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000091.json,43.6676609,-93.0183027,0.9760904721403704,75.82,67.58620689655173,0.0,68.12140664682694,39.73294277122513,45.58,0.8824931712187847,0.9718316667378906,2025-07-07 13:17:25.380
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000092.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.415
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000093.json,43.6676609,-93.0183027,0.9727652403079086,75.35,65.51724137931035,0.0,67.88769261931101,38.143687384116795,44.75,0.8820498701025732,0.972102157555866,2025-07-07 13:17:25.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000094.json,43.6676609,-93.0183027,0.9738967374550572,75.4,65.51724137931035,0.0,67.99675916548512,37.42696436640128,44.75,0.8817682449923606,0.9723892880890441,2025-07-07 13:17:25.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000095.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000096.json,43.6676609,-93.0183027,0.9781913242622374,76.13,68.96551724137932,0.0,67.3891026939437,38.23717299512317,46.13,0.8820848764209229,0.9725052682867549,2025-07-07 13:17:25.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000097.json,43.6676609,-93.0183027,0.9760904721403704,75.5,65.51724137931035,0.0,67.13980773126003,37.208831274053075,44.76,0.8823079725725133,0.9726313483910156,2025-07-07 13:17:25.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000098.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.614
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000099.json,43.6676609,-93.0183027,0.9760904721403704,75.49,65.51724137931035,0.0,67.35794082360823,37.23999314438853,44.75,0.8819351638088724,0.9725297020809436,2025-07-07 13:17:25.649
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000100.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.679
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000101.json,43.6676609,-93.0183027,0.9727652403079086,75.69,67.58620689655173,0.0,67.20213147193095,39.094124429348255,45.58,0.882465457586469,0.9719543349281384,2025-07-07 13:17:25.715
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000102.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000103.json,43.6676609,-93.0183027,0.9716107671891229,75.6,67.58620689655173,0.0,68.01234010065285,41.61823592652031,45.55,0.8815298669374737,0.9704779900487872,2025-07-07 13:17:25.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000104.json,43.6676609,-93.0183027,0.9738967374550572,75.69,67.58620689655173,0.0,68.2616350633365,41.68055966719123,45.55,0.8813382328706243,0.9701952424301574,2025-07-07 13:17:25.809
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000105.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000106.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000107.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:25.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000108.json,43.6676609,-93.0183027,0.9716107671891229,75.85,68.96551724137932,0.0,68.24605412816878,38.62669637431639,46.12,0.8812628513844377,0.9722816228081743,2025-07-07 13:17:25.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000109.json,43.6676609,-93.0183027,0.9692207345544688,75.54,67.58620689655173,0.0,67.95001635998193,38.860410401832326,45.58,0.8820145850973228,0.9720711606030561,2025-07-07 13:17:25.975
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000110.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.016
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000111.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000112.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000113.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000114.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000115.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.181
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000116.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000117.json,43.6676609,-93.0183027,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000118.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000119.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.310
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000120.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.360
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000121.json,43.6676474,-93.0182847,0.9801986733067553,75.98,67.58620689655173,0.0,67.90327355447874,39.57713341954784,45.58,0.8824029590044847,0.971658801664175,2025-07-07 13:17:26.377
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000122.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000123.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000124.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.482
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000125.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.514
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000126.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.549
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000127.json,43.6676474,-93.0182847,0.9811670975774324,76.33,69.6551724137931,0.0,68.01234010065285,42.22589239806174,46.39,0.8823437104886376,0.970468012551078,2025-07-07 13:17:26.580
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000128.json,43.6676474,-93.0182847,0.9781913242622374,75.58,65.51724137931035,0.0,67.62281672145963,37.878811486265406,44.76,0.8828170985464092,0.9724053031844613,2025-07-07 13:17:26.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000129.json,43.6676474,-93.0182847,0.9801986733067553,75.66,65.51724137931035,0.0,68.09024477649149,36.53885106184073,44.76,0.8821419585676848,0.9729234253334486,2025-07-07 13:17:26.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000130.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000131.json,43.6676474,-93.0182847,0.9738967374550572,75.72,67.58620689655173,0.0,67.74746420280145,40.76128449229523,45.57,0.8828918655482604,0.970914447126586,2025-07-07 13:17:26.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000132.json,43.6676474,-93.0182847,0.9692332344763441,75.21,65.51724137931035,0.0,67.90327355447874,37.98787803243951,44.75,0.8824267978467493,0.9720308372601055,2025-07-07 13:17:26.748
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000133.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.776
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000134.json,43.6676474,-93.0182847,0.9716107671891229,75.32,65.51724137931035,0.0,67.84094981380782,36.180489552982976,44.76,0.8819197867604894,0.9729947309602648,2025-07-07 13:17:26.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000135.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000136.json,43.6676474,-93.0182847,0.9716107671891229,75.62,67.58620689655173,0.0,68.3707016095106,40.215951761424726,45.57,0.8819480912298561,0.9711123068081972,2025-07-07 13:17:26.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000137.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000138.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000139.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:26.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000140.json,43.6676474,-93.0182847,0.9691207408042318,75.18,65.51724137931035,0.0,68.05908290615604,40.15362802075381,44.73,0.8821630952277149,0.9705255782248445,2025-07-07 13:17:27.010
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000141.json,43.6676474,-93.0182847,0.9686209220161778,75.2,65.51724137931035,0.0,67.59165485112416,37.707421199420395,44.76,0.8828831566612158,0.9722573226173263,2025-07-07 13:17:27.044
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000142.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:27.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000143.json,43.6676474,-93.0182847,0.9692207345544688,75.54,67.58620689655173,0.0,68.16814945233013,38.64227730948412,45.58,0.88244181346181,0.9719514832544552,2025-07-07 13:17:27.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000144.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:27.143
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000145.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:27.180
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000146.json,43.6676474,-93.0182847,0.9716107671891229,75.64,67.58620689655173,0.0,67.87211168414329,38.62669637431639,45.58,0.8822876386685591,0.9718943085382633,2025-07-07 13:17:27.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_1/000147.json,43.6676474,-93.0182847,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:17:27.242
