json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000069.json,,,0.9872815715902905,96.28,93.5632183908046,93.79310344827586,57.63543727894549,98.58213489973669,94.1,0.9677610029384648,0.9476083815282614,2025-07-07 12:53:40.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000070.json,,,0.9909288930014639,96.64,93.79310344827586,94.48275862068965,49.43986538072016,98.11470684470483,94.51,0.9677779112072264,0.9518227449674307,2025-07-07 12:53:40.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000071.json,,,0.9880593620427126,96.43,93.5632183908046,93.79310344827586,48.785466103675546,98.70678238107851,94.18,0.9722548520539105,0.9513373158161724,2025-07-07 12:53:40.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000072.json,,,0.9848041402180955,96.12,94.25287356321839,93.79310344827586,49.12824667736558,100.0,94.25,0.9531236827011291,0.950149358139239,2025-07-07 12:53:40.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000073.json,,,0.9909288930014639,96.48,94.25287356321839,93.79310344827586,42.11682585188763,98.19261152054347,94.33,0.9594950411310896,0.9513536455218122,2025-07-07 12:53:40.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000074.json,,,0.9811670975774324,96.21,93.79310344827586,94.94252873563218,0.0,48.520590205824156,94.61,0.960540482692486,0.9513764476259794,2025-07-07 12:53:40.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000075.json,,,0.9872815715902905,96.61,94.25287356321839,95.17241379310344,48.25571430797277,97.242174475312,94.92,0.9637683205071684,0.9516927760293273,2025-07-07 12:53:40.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000076.json,,,0.9811670975774324,96.35,94.94252873563218,95.63218390804597,88.43894610554526,99.00282014926536,95.24,0.9494629888755135,0.9515009758284747,2025-07-07 12:53:40.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000077.json,,,0.9872815715902905,96.84,95.17241379310344,95.63218390804597,54.3946027640579,98.58213489973669,95.48,0.9641143720644607,0.9518590105252385,2025-07-07 12:53:40.351
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000078.json,,,0.9738967374550572,95.59,93.79310344827586,93.79310344827586,88.8907932254094,98.00564029853072,94.05,0.949995703599146,0.9515769798179597,2025-07-07 12:53:40.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000079.json,,,0.9821119255343638,96.21,94.25287356321839,93.79310344827586,61.20347143235537,97.5070503731634,94.39,0.9656734990433661,0.9517271335710112,2025-07-07 12:53:40.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000080.json,,,0.9821119255343638,96.25,94.25287356321839,93.79310344827586,56.29547685452081,98.16144965020801,94.42,0.9683013505830147,0.9518662720179423,2025-07-07 12:53:40.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000081.json,,,0.9839305142725084,96.43,93.5632183908046,95.17241379310344,58.0249606581387,96.93055577195744,94.69,0.9674053197167202,0.9520801645840833,2025-07-07 12:53:40.487
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000082.json,,,0.9839305142725084,96.11,92.18390804597702,94.48275862068965,55.78130599398576,98.08354497436936,93.87,0.968247506466476,0.9520123648519907,2025-07-07 12:53:40.518
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000083.json,,,0.9811670975774324,96.28,94.94252873563218,93.79310344827586,61.87345164456771,98.90933453825899,94.66,0.9653222788029026,0.9514675699272417,2025-07-07 12:53:40.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000084.json,,,0.9856539001953453,96.39,93.5632183908046,94.48275862068965,56.57593368753992,98.51981115906577,94.42,0.968102564880958,0.9516167553484327,2025-07-07 12:53:40.581
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000085.json,,,0.9888130446112331,96.84,94.94252873563218,95.17241379310344,52.71186176594319,99.06514388993627,95.24,0.9672876208412781,0.9516401925607425,2025-07-07 12:53:40.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000086.json,,,0.9821119255343638,96.2,94.25287356321839,94.48275862068965,54.36344089372245,98.76910612174943,94.58,0.9564300856132717,0.9520111987041386,2025-07-07 12:53:40.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000087.json,,,0.9811670975774324,96.09,94.94252873563218,94.48275862068965,81.05358283604181,98.25493526121438,94.73,0.9493681552662582,0.9462366303260322,2025-07-07 12:53:40.688
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000088.json,43.7325799,-92.6776825,0.9839305142725084,96.44,93.79310344827586,95.17241379310344,54.69064053224475,99.87535251865816,94.76,0.9662960617263009,0.9511260644053626,2025-07-07 12:53:40.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000089.json,43.7325799,-92.6776825,0.9922179382602435,96.89,95.63218390804597,94.25287356321839,0.0,48.34919991897914,95.11,0.9642281588567013,0.9510043760318191,2025-07-07 12:53:40.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000090.json,43.7325799,-92.6776825,0.9811670975774324,96.5,94.94252873563218,95.17241379310344,58.476807778002836,99.45466726912949,95.21,0.9654415386230062,0.9513229056528698,2025-07-07 12:53:40.792
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000091.json,43.7325799,-92.6776825,0.9821119255343638,96.53,94.94252873563218,95.86206896551724,60.70488150698805,99.06514388993627,95.41,0.9647623196727332,0.9435976600261496,2025-07-07 12:53:40.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000092.json,43.7325799,-92.6776825,0.9839305142725084,96.72,94.94252873563218,95.86206896551724,63.18225019865693,99.64163849114223,95.49,0.9650713987270972,0.951499170546387,2025-07-07 12:53:40.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000093.json,43.7325799,-92.6776825,0.9880593620427126,96.99,95.86206896551724,96.32183908045977,54.78412614325112,98.62887770523987,95.96,0.9648012373232678,0.9437177000504026,2025-07-07 12:53:40.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000094.json,43.7325799,-92.6776825,0.9872815715902905,96.9,95.86206896551724,95.86206896551724,54.31669808821926,98.67562051074306,95.78,0.9658753990823753,0.9435540401468249,2025-07-07 12:53:40.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000095.json,43.7325799,-92.6776825,0.9872815715902905,97.01,94.94252873563218,96.32183908045977,52.94557579345912,97.92773562269207,95.73,0.9702857782706893,0.9522514644193711,2025-07-07 12:53:40.950
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000096.json,43.7325799,-92.6776825,0.9821119255343638,96.47,95.86206896551724,95.17241379310344,85.35392094233497,97.95889749302754,95.43,0.95048717116735,0.9508773586231176,2025-07-07 12:53:40.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000097.json,43.7325799,-92.6776825,0.9848041402180955,96.73,94.48275862068965,95.86206896551724,55.734563188482575,98.2081924557112,95.34,0.9684264969934155,0.9518249044570991,2025-07-07 12:53:41.022
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000098.json,43.7325799,-92.6776825,0.9872815715902905,96.6,93.79310344827586,95.17241379310344,56.59151462270766,98.31725900188529,94.78,0.9678359822948966,0.951905156453558,2025-07-07 12:53:41.058
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000099.json,43.7325799,-92.6776825,0.9880593620427126,96.83,94.25287356321839,95.86206896551724,55.29829700378617,98.81584892725262,95.25,0.9685021665306237,0.951914654827316,2025-07-07 12:53:41.088
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000100.json,43.7325799,-92.6776825,0.9880593620427126,96.82,95.17241379310344,95.86206896551724,37.380221560898086,98.14586871504028,95.51,0.9572797696114149,0.9523272965016893,2025-07-07 12:53:41.118
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000101.json,43.7325799,-92.6776825,0.9888130446112331,96.88,95.17241379310344,95.86206896551724,39.764104641560586,97.70960253034387,95.53,0.9592262166711853,0.9524427541023884,2025-07-07 12:53:41.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000102.json,43.7325799,-92.6776825,0.9909288930014639,96.85,94.48275862068965,95.86206896551724,48.193390567301854,99.28327698228448,95.25,0.959740055958875,0.9517450577485904,2025-07-07 12:53:41.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000103.json,43.7325799,-92.6776825,0.9909288930014639,96.76,94.48275862068965,95.17241379310344,50.53053084246116,98.5977158349044,94.99,0.9607019535915959,0.9517478654638039,2025-07-07 12:53:41.222
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000104.json,43.7325799,-92.6776825,0.9880593620427126,96.87,94.48275862068965,96.55172413793103,56.918714261229965,98.95607734376217,95.55,0.9612153421361642,0.9520225131215139,2025-07-07 12:53:41.257
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000105.json,43.7325799,-92.6776825,0.9856539001953453,91.29,61.37931034482759,95.86206896551724,42.25705426839719,98.9716582789299,81.97,0.9556056694289321,0.95219977470208,2025-07-07 12:53:41.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000106.json,43.7325799,-92.6776825,0.9821119255343638,96.9,95.86206896551724,96.55172413793103,53.07022327480095,99.00282014926536,96.13,0.9642074135132415,0.9520656100443107,2025-07-07 12:53:41.321
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000107.json,43.7325799,-92.6776825,0.9738967374550572,96.6,96.55172413793103,97.24137931034483,88.09616553185522,99.12746763060719,96.54,0.9503048521479711,0.9521836330155894,2025-07-07 12:53:41.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000108.json,43.7325799,-92.6776825,0.9801986733067553,96.45,92.41379310344827,97.24137931034483,50.03194091709384,99.03398201960081,95.07,0.9692581427518351,0.9520233305278947,2025-07-07 12:53:41.387
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000109.json,43.7325799,-92.6776825,0.9801986733067553,96.78,94.94252873563218,97.01149425287356,53.989498449696946,99.12746763060719,95.97,0.9665482426360712,0.9522995932374785,2025-07-07 12:53:41.420
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000110.json,43.7325799,-92.6776825,0.9801986733067553,96.39,93.5632183908046,95.63218390804597,45.2953366261043,98.44190648322713,94.9,0.9693710871552832,0.9529447974050954,2025-07-07 12:53:41.450
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000111.json,43.7325799,-92.6776825,0.9760904721403704,96.55,96.55172413793103,96.55172413793103,88.98427883641577,100.0,96.25,0.9488913007400391,0.9518647005253171,2025-07-07 12:53:41.484
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000112.json,43.7325799,-92.6776825,0.9821119255343638,96.79,94.94252873563218,96.55172413793103,55.87479160499213,99.89093345382591,95.79,0.966326490693395,0.9524625451994952,2025-07-07 12:53:41.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000113.json,43.7325799,-92.6776825,0.9848041402180955,97.04,94.94252873563218,97.24137931034483,52.431404932924075,100.0,96.09,0.9688664851092066,0.95245841492903,2025-07-07 12:53:41.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000114.json,43.7325799,-92.6776825,0.9856539001953453,96.7,93.79310344827586,96.32183908045977,57.682180084448675,100.0,95.23,0.966292851072324,0.9522107059295261,2025-07-07 12:53:41.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000115.json,43.7325799,-92.6776825,0.9801986733067553,96.68,95.17241379310344,96.55172413793103,49.06592293669466,100.0,95.83,0.9613769035056511,0.9523667795512645,2025-07-07 12:53:41.619
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000116.json,43.7325799,-92.6776825,0.9872815715902905,96.94,95.17241379310344,96.55172413793103,37.972297097271785,100.0,95.81,0.9603155090077882,0.9522094137277388,2025-07-07 12:53:41.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000117.json,43.7325799,-92.6776825,0.9760904721403704,96.29,95.86206896551724,95.86206896551724,0.0,73.57473395553201,95.67,0.9451254393260158,0.9528143762719253,2025-07-07 12:53:41.688
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000118.json,43.7323729,-92.6777908,0.9902478635182348,97.25,95.86206896551724,97.01149425287356,50.62401645346753,100.0,96.28,0.9604074666535654,0.9526081929218962,2025-07-07 12:53:41.721
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_1/000119.json,43.7323729,-92.6777908,0.9872815715902905,97.16,95.63218390804597,97.24137931034483,44.23583303469874,100.0,96.3,0.962993752914177,0.9522641644804912,2025-07-07 12:53:41.755
