json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010071.json,,,0.997191451372845,94.91,88.8157894736842,89.4736842105263,76.0941828254848,96.8421052631579,90.24,0.943150339317303,0.949287409143145,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010072.json,,,0.999800019998667,94.37,83.5526315789474,88.8157894736842,0,94.3213296398892,88.09,0.964244504509335,0.949742238979114,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010073.json,,,0.999887506327888,94.17,82.5657894736842,88.4868421052632,0,98.4210526315789,87.57,0.96584171150681,0.94893034793148,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010074.json,,,0.999200319914684,95.22,89.8026315789474,88.8157894736842,73.2686980609418,21.6897506925208,90.5,0.943276599960775,0.9615031029839,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010075.json,,,0.999550101234814,94.54,83.5526315789474,90.1315789473684,8.11634349030471,95.180055401662,88.59,0.962840086986432,0.949237420931181,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010076.json,,,0.999800019998667,94.35,83.5526315789474,88.8157894736842,5.78947368421053,98.0332409972299,88.08,0.963900638969689,0.948926587641977,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010077.json,,,0.998201619028437,94.77,89.1447368421053,88.1578947368421,74.1828254847646,98.3656509695291,89.83,0.94188607732925,0.949226084726756,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010078.json,,,0.998750780924581,94.37,84.2105263157895,88.8157894736842,16.4542936288089,96.7313019390582,88.31,0.960399323583588,0.949326325736288,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010079.json,,,0.999387687539834,94.18,82.5657894736842,88.8157894736842,5.65096952908587,98.0609418282548,87.68,0.964377143386495,0.948799254699824,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010080.json,,,0.998750780924581,93.78,80.2631578947369,89.1447368421053,16.786703601108,100,86.85,0.960933595739003,0.947615528240367,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010081.json,,,0.998488643251663,94.58,84.2105263157895,90.1315789473684,9.39058171745152,97.6731301939058,88.84,0.961666073774625,0.948596596116793,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010082.json,,,0.999387687539834,94.59,83.8815789473684,90.1315789473684,3.04709141274238,95.8171745152355,88.73,0.963818933172858,0.948572426710752,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010083.json,,,0.999200319914684,94.38,83.8815789473684,88.8157894736842,3.54570637119114,93.1578947368421,88.21,0.963307962304012,0.949465820278071,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010084.json,,,0.997552998800479,93.54,78.9473684210526,89.1447368421053,15.4016620498615,93.6565096952909,86.34,0.960493610694094,0.949569766782066,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010085.json,,,0.996805114543033,93.84,79.9342105263158,90.1315789473684,13.6842105263158,95.3185595567867,87.14,0.961631159172512,0.949465683676013,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010086.json,,,0.995958190189513,93.63,78.9473684210526,90.1315789473684,13.9058171745152,94.9307479224377,86.73,0.960635290585257,0.949179298128258,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010087.json,,,0.996805114543033,93.39,76.9736842105263,90.1315789473684,2.90858725761773,95.4016620498615,85.97,0.964075291543323,0.949018001187454,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010088.json,,,0.996805114543033,93.58,78.6184210526316,89.8026315789474,9.91689750692521,94.3490304709141,86.48,0.961844975768569,0.949646266995296,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010089.json,,,0.996805114543033,93.57,78.6184210526316,89.8026315789474,12.8254847645429,96.3157894736842,86.48,0.961286885658564,0.94976289904009,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010090.json,,,0.997552998800479,94.47,84.2105263157895,89.4736842105263,5.73407202216067,94.2936288088643,88.6,0.962858096811063,0.950032846415628,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010091.json,,,0.997552998800479,94.39,84.2105263157895,89.1447368421053,3.82271468144044,89.8891966759003,88.45,0.963884071571879,0.94685961223302,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010092.json,,,0.996805114543033,94.68,84.8684210526316,90.4605263157895,10.1385041551247,97.7562326869806,89.24,0.96133376040762,0.949639047275618,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010093.json,,,0.995497666030972,94.63,84.8684210526316,90.1315789473684,3.26869806094183,95.1523545706371,89.15,0.964741112301518,0.9497683053445,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010094.json,,,0.995958190189513,94.6,84.5394736842105,90.1315789473684,3.85041551246537,95.1523545706371,89.02,0.965273080172057,0.949723539472689,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010095.json,,,0.995497666030972,94.66,84.8684210526316,90.4605263157895,7.4792243767313,97.1468144044321,89.27,0.96408214186594,0.949453464290629,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010096.json,,,0.99158560090355,94.91,90.1315789473684,89.4736842105263,71.606648199446,92.8808864265928,90.78,0.94343450822826,0.950352014578001,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010097.json,,,0.993968264398234,94.6,85.8552631578947,89.4736842105263,4.26592797783934,96.7036011080332,89.27,0.964074897475337,0.949345013715473,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010098.json,,,0.993968264398234,94.11,81.9078947368421,90.4605263157895,12.8531855955679,95.9279778393352,88.07,0.962469691633122,0.9493983543965,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010099.json,,,0.993409314468916,94.05,81.9078947368421,90.1315789473684,7.53462603878116,97.4792243767313,87.95,0.964701151245105,0.948819533454246,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010100.json,,,0.993409314468916,94.27,83.8815789473684,89.4736842105263,9.97229916897507,97.3684210526316,88.48,0.964244999028532,0.949778686744388,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010101.json,,,0.993409314468916,94.25,83.8815789473684,89.4736842105263,11.5789473684211,99.3351800554017,88.47,0.96358166277906,0.949034059523418,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010102.json,,,0.990928893001464,94.25,83.5526315789474,90.1315789473684,0,98.7811634349031,88.63,0.967271881079438,0.948854175996131,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010103.json,,,0.993968264398234,94.3,83.5526315789474,89.8026315789474,0.609418282548477,99.9445983379501,88.49,0.966400627260864,0.947960407387889,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010104.json,,,0.993968264398234,94.33,83.5526315789474,90.4605263157895,12.8531855955679,87.4238227146815,88.7,0.96312923926009,0.946309065447762,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010105.json,,,0.995497666030972,94.28,82.5657894736842,90.1315789473684,0,100,88.24,0.968596413612116,0.947586563337346,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010106.json,,,0.996805114543033,94.85,86.1842105263158,90.1315789473684,4.93074792243767,95.5678670360111,89.64,0.963054415154705,0.948691528062459,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010107.json,,,0.995958190189513,94.92,86.1842105263158,90.4605263157895,0,97.0083102493075,89.82,0.966722497090525,0.949087288916109,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010108.json,,,0.993409314468916,94.33,84.2105263157895,89.4736842105263,5.65096952908587,100,88.62,0.966743931615096,0.947979265004218,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010109.json,,,0.993968264398234,94.64,85.1973684210526,90.4605263157895,17.5346260387812,95.5678670360111,89.39,0.962884378533836,0.949522575150233,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010110.json,,,0.995958190189513,94.43,84.8684210526316,88.8157894736842,11.1357340720222,97.0914127423823,88.62,0.964981200028905,0.949179992931982,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010111.json,,,0.993968264398234,94.59,84.8684210526316,90.1315789473684,0,98.4764542936288,89.17,0.968216205938831,0.948354990453409,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010112.json,,,0.995497666030972,94.66,85.8552631578947,89.4736842105263,13.1301939058172,91.6897506925208,89.26,0.963094296240967,0.950193090510079,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010113.json,,,0.990928893001464,94.21,83.5526315789474,90.1315789473684,16.7590027700831,91.7174515235457,88.6,0.963871324180429,0.949047324174332,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010114.json,,,0.983033087191611,94.33,88.1578947368421,90.1315789473684,80.9972299168975,98.5318559556787,90.23,0.943348713518395,0.948284193550986,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010115.json,,,0.986479731105182,94.59,88.1578947368421,90.7894736842105,79.8337950138504,96.0664819944598,90.51,0.943887169539781,0.948723876912227,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010116.json,,,0.993409314468916,94.1,82.2368421052632,90.1315789473684,11.1357340720222,98.4764542936288,88.08,0.964860354571259,0.948286766893598,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010117.json,,,0.993968264398234,94.17,81.5789473684211,90.7894736842105,4.90304709141274,93.213296398892,88.11,0.966882984118249,0.949346308606673,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010118.json,,,0.985653900195345,94.33,87.5,90.1315789473684,81.3573407202216,96.3434903047092,89.97,0.943179513536177,0.948584331799654,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010119.json,,,0.988059362042712,94.5,87.1710526315789,90.7894736842105,78.8642659279778,93.3240997229917,90.11,0.943662838456895,0.94921502859347,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010120.json,,,0.989542563208551,93.89,81.25,90.7894736842105,13.1024930747922,97.1191135734072,87.95,0.964189597687614,0.949071697597455,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010121.json,,,0.992217938260244,93.95,80.9210526315789,90.7894736842105,9.69529085872576,97.202216066482,87.82,0.964527215406094,0.948696229231693,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010122.json,,,0.99158560090355,93.79,79.9342105263158,90.7894736842105,6.78670360110803,94.016620498615,87.44,0.96549313717395,0.949914615227956,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010123.json,,,0.993968264398234,93.7,78.9473684210526,90.7894736842105,8.5595567867036,99.5290858725762,87.03,0.964238083481632,0.948804184800579,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010124.json,,,0.994502665947899,94.43,82.8947368421053,90.7894736842105,0,98.3379501385042,88.66,0.969197069179923,0.949144222997454,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010125.json,,,0.993409314468916,94.63,84.2105263157895,91.4473684210526,4.98614958448754,98.1994459833795,89.4,0.964027625442185,0.949413912150308,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010126.json,,,0.994502665947899,94.69,84.5394736842105,91.4473684210526,17.1468144044321,97.0360110803324,89.5,0.961298555635053,0.94938112090395,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010127.json,,,0.992217938260244,94.5,83.8815789473684,91.4473684210526,18.3102493074792,96.3711911357341,89.25,0.961372497923663,0.950009848907629,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010128.json,,,0.998488643251663,94.75,82.8947368421053,91.4473684210526,7.25761772853186,30.1108033240997,88.96,0.965097445510131,0.95728405526376,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_3/010129.json,,,0.995497666030972,94.44,82.5657894736842,91.4473684210526,4.62603878116344,100,88.73,0.963716239248894,0.948829858096504,
