json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010064.json,46.0218667,-92.9264871,1.0,95.33,87.96561604584528,90.54441260744986,27.77060191165074,93.72255231206407,90.53,0.9633773203956806,0.9488448056115044,2025-07-08 09:56:25.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010065.json,46.0218667,-92.9264871,0.9999875000781246,95.29,87.67908309455588,90.54441260744986,30.37974683544304,94.39421338155516,90.41,0.9637199071450853,0.948818561345572,2025-07-08 09:56:25.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010066.json,46.0218667,-92.9264871,0.9998875063278877,95.19,87.10601719197709,90.54441260744986,19.245672952725393,94.96254197881684,90.18,0.9634551258039409,0.948825864676723,2025-07-08 09:56:25.486
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010067.json,46.0218667,-92.9264871,0.9971914513728449,95.06,87.10601719197709,90.54441260744986,35.64970291914234,95.04004133298889,90.16,0.9615494654475385,0.948829103931925,2025-07-08 09:56:25.521
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010068.json,46.0218667,-92.9264871,0.9996875488230391,95.47,88.82521489971347,90.54441260744986,30.79307672436063,94.70421079824335,90.88,0.96385076980185,0.9489582466090897,2025-07-08 09:56:25.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010069.json,46.0218667,-92.9264871,0.9954976660309717,95.16,88.82521489971347,90.54441260744986,0.0,15.964866959442004,90.78,0.9548142540206122,0.9484108222162763,2025-07-08 09:56:25.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010070.json,46.0218667,-92.9264871,0.9982016190284373,94.95,87.96561604584528,90.54441260744986,87.21260656161198,95.76336863859468,90.31,0.941735939655516,0.9484927115072008,2025-07-08 09:56:25.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010071.json,46.0220752,-92.9263868,0.9998875063278877,95.4,87.67908309455588,91.11747851002865,26.608111599070007,95.66003616636529,90.66,0.9654775953333483,0.9482888269487387,2025-07-08 09:56:25.656
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010072.json,46.0220752,-92.9263868,0.9968051145430329,95.03,87.10601719197709,90.54441260744986,19.788168431929734,94.29088090932576,90.16,0.9610788994027248,0.9486095453988803,2025-07-08 09:56:25.693
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010073.json,46.0220752,-92.9263868,0.9915856009035505,94.52,85.38681948424069,90.54441260744986,10.565745285455955,96.48669594420046,89.45,0.959338612944129,0.9479597999700761,2025-07-08 09:56:25.723
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010074.json,46.0220752,-92.9263868,0.9934093144689159,94.9,88.82521489971347,90.54441260744986,75.97520020666494,94.39421338155516,90.65,0.9420777871897156,0.9482918410864731,2025-07-08 09:56:25.758
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010075.json,46.0220752,-92.9263868,0.9971914513728449,95.04,87.10601719197709,90.54441260744986,26.969775251872903,93.85171790235081,90.15,0.9610727181718786,0.9483726684119989,2025-07-08 09:56:25.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010076.json,46.0220752,-92.9263868,0.998488643251663,95.21,86.81948424068769,91.11747851002865,23.223973133557223,94.08421596486696,90.32,0.9659260791799403,0.9484089732402734,2025-07-08 09:56:25.822
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010077.json,46.0220752,-92.9263868,0.9975529988004797,94.97,86.81948424068769,90.54441260744986,10.100749160423664,94.18754843709635,90.01,0.9586301228549818,0.9482473858774474,2025-07-08 09:56:25.856
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010078.json,46.0220752,-92.9263868,0.9998875063278877,95.0,85.95988538681948,90.54441260744986,18.44484629294756,96.04753293722553,89.72,0.9640683465581413,0.9479443502406943,2025-07-08 09:56:25.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010079.json,46.0220752,-92.9263868,0.9992003199146837,95.12,87.10601719197709,90.54441260744986,38.72384396796693,94.31671402738311,90.15,0.9603636260380525,0.9483573490721718,2025-07-08 09:56:25.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010080.json,46.0220752,-92.9263868,0.9975529988004797,95.07,87.10601719197709,90.54441260744986,35.41720485662619,93.51588736760526,90.16,0.9617960809886058,0.9485539788423055,2025-07-08 09:56:25.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010081.json,46.0220752,-92.9263868,0.9998875063278877,95.18,87.10601719197709,90.54441260744986,16.636528028933093,95.42753810384913,90.17,0.9633087987843183,0.9481014600544045,2025-07-08 09:56:25.991
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010082.json,46.0220752,-92.9263868,0.9987507809245809,94.88,85.38681948424069,90.54441260744986,27.279772668561098,96.40919659002842,89.5,0.9651010404462768,0.9481213215875534,2025-07-08 09:56:26.020
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010083.json,46.0220752,-92.9263868,0.9998875063278877,95.04,86.24641833810888,90.54441260744986,23.456471196073366,96.15086540945492,89.83,0.9634264709321382,0.9481726186688834,2025-07-08 09:56:26.063
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010084.json,46.0220752,-92.9263868,0.9998000199986667,95.09,86.81948424068769,90.54441260744986,5.373288555928701,94.7300439163007,90.03,0.9605438408372219,0.9483354242295783,2025-07-08 09:56:26.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010085.json,46.0220752,-92.9263868,0.9999875000781246,95.21,87.10601719197709,90.54441260744986,24.438129682252647,96.12503229139757,90.19,0.9653640135610284,0.9479231029634604,2025-07-08 09:56:26.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010086.json,46.0220752,-92.9263868,0.9982016190284373,94.72,85.10028653295129,90.54441260744986,37.8196848359597,94.9883750968742,89.32,0.958320523521781,0.9481839248750241,2025-07-08 09:56:26.156
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010087.json,46.0220752,-92.9263868,0.9998000199986667,95.0,86.24641833810888,90.54441260744986,12.37406354947042,94.1100490829243,89.8,0.9604166867274503,0.9482450695926787,2025-07-08 09:56:26.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010088.json,46.0220752,-92.9263868,0.9998000199986667,95.16,87.10601719197709,90.54441260744986,30.81890984241798,93.64505295789202,90.17,0.9625250621614542,0.9479610579822474,2025-07-08 09:56:26.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010089.json,46.0220752,-92.9263868,1.0,95.08,85.95988538681948,90.54441260744986,12.839059674502712,94.26504779126842,89.77,0.9694150413829157,0.9477169192849025,2025-07-08 09:56:26.255
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010090.json,46.0220752,-92.9263868,0.9999875000781246,95.17,86.81948424068769,90.54441260744986,18.8323430638078,94.5233789718419,90.08,0.9661223561354453,0.9474478169636461,2025-07-08 09:56:26.288
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010091.json,46.0220752,-92.9263868,0.9975529988004797,94.98,86.24641833810888,90.54441260744986,22.06148282097649,92.3275639369672,89.85,0.9653569730182318,0.9481048084115995,2025-07-08 09:56:26.327
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010092.json,46.0220752,-92.9263868,0.9968051145430329,94.91,86.24641833810888,90.54441260744986,24.670627744768794,93.18005683285972,89.83,0.963055308446523,0.9479803940055185,2025-07-08 09:56:26.353
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010093.json,46.0220752,-92.9263868,0.9959581901895135,94.64,85.10028653295129,90.54441260744986,0.0,31.41307155773702,89.33,0.9593566005146668,0.9476505379229273,2025-07-08 09:56:26.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010094.json,46.0220752,-92.9263868,0.9959581901895135,94.62,84.5272206303725,90.54441260744986,23.533970550245414,94.8850426246448,89.15,0.9636351273867636,0.9482245522794962,2025-07-08 09:56:26.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010095.json,46.0220752,-92.9263868,0.9928258579038134,94.48,86.24641833810888,90.54441260744986,87.36760526995609,95.22087315939034,89.63,0.9439992151051819,0.9475971918917615,2025-07-08 09:56:26.456
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010096.json,46.0220752,-92.9263868,0.9880593620427125,94.41,87.10601719197709,90.54441260744986,89.61508654094548,95.3500387496771,89.96,0.9434393503768764,0.9469931715451401,2025-07-08 09:56:26.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010097.json,46.0220752,-92.9263868,0.9987507809245809,94.57,83.66762177650429,90.54441260744986,27.150607078274348,95.45337122190648,88.79,0.9629560408166503,0.9472752679565206,2025-07-08 09:56:26.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010098.json,46.0220752,-92.9263868,0.9992003199146837,94.55,83.66762177650429,90.54441260744986,26.40144665461121,94.39421338155516,88.76,0.9609603353224353,0.9466086938888056,2025-07-08 09:56:26.557
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010099.json,46.0220752,-92.9263868,0.9999875000781246,94.33,81.9484240687679,90.54441260744986,26.47894600878326,92.04339963833634,88.09,0.961946843144854,0.9472946515484248,2025-07-08 09:56:26.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010100.json,46.0220752,-92.9263868,0.998488643251663,94.48,84.2406876790831,89.68481375358166,33.841384655127875,94.03254972875226,88.65,0.9610557477415144,0.9467353058418942,2025-07-08 09:56:26.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010101.json,46.0220752,-92.9263868,0.9992003199146837,94.6,84.2406876790831,90.25787965616045,31.051407904934123,94.70421079824335,88.88,0.9617994330415529,0.9465401856882405,2025-07-08 09:56:26.652
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010102.json,46.0222801,-92.9262838,0.9999875000781246,94.15,81.66189111747852,89.68481375358166,28.338930508912423,94.31671402738311,87.63,0.9632773417882267,0.9462309088688224,2025-07-08 09:56:26.690
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010103.json,46.0222801,-92.9262838,0.9989880124051737,94.29,82.8080229226361,89.68481375358166,27.04727460604495,92.81839318005683,88.09,0.9626748912755048,0.9469525642104709,2025-07-08 09:56:26.724
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010104.json,46.0222801,-92.9262838,0.9993876875398336,94.34,83.3810888252149,89.68481375358166,27.48643761301989,100.0,88.28,0.96354438987504,0.9413260476982604,2025-07-08 09:56:26.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010105.json,46.0222801,-92.9262838,0.9982016190284372,94.52,83.3810888252149,89.68481375358166,35.339705502454144,30.147248772926893,88.44,0.9607878834764295,0.9609264669335763,2025-07-08 09:56:26.794
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010106.json,46.0222801,-92.9262838,0.9987507809245809,94.18,81.08882521489971,90.54441260744986,7.233273056057866,92.48256264531129,87.77,0.9648433743631241,0.9471157405497045,2025-07-08 09:56:26.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010107.json,46.0222801,-92.9262838,0.9999875000781246,94.7,84.2406876790831,90.54441260744986,24.87729268922759,93.49005424954791,89.01,0.9628860864005435,0.9468841933286534,2025-07-08 09:56:26.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010108.json,46.0222801,-92.9262838,0.9996875488230391,94.56,83.3810888252149,90.54441260744986,29.86308447429605,93.61921983983467,88.67,0.9631456297324685,0.9469614509415064,2025-07-08 09:56:26.886
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010109.json,46.0222801,-92.9262838,0.9998875063278877,94.45,82.8080229226361,90.54441260744986,31.28390596745027,95.01420821493154,88.43,0.9622186582054996,0.9463975047802288,2025-07-08 09:56:26.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010110.json,46.0222801,-92.9262838,0.9895425632085508,93.9,81.9484240687679,90.54441260744986,33.09222423146474,94.65254456212865,88.08,0.961943705749246,0.9462669140207118,2025-07-08 09:56:26.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010111.json,46.0222801,-92.9262838,0.9928258579038134,94.35,84.5272206303725,90.54441260744986,22.24231464737794,96.38336347197107,89.05,0.9558560981765063,0.9459395707862036,2025-07-08 09:56:26.987
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010112.json,46.0222801,-92.9262838,0.9998875063278877,94.61,84.2406876790831,90.54441260744986,13.174890209248256,96.28003099974167,88.95,0.957606174617671,0.94618794215328,2025-07-08 09:56:27.024
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010113.json,46.0222801,-92.9262838,0.9909288930014639,93.94,85.38681948424069,90.54441260744986,33.273056057866185,96.61586153448721,89.06,0.922536270917004,0.9458197778261491,2025-07-08 09:56:27.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010114.json,46.0222801,-92.9262838,0.9998000199986667,94.15,81.08882521489971,90.54441260744986,23.482304314130715,97.0291914234048,87.72,0.9617707545444224,0.9451976663460213,2025-07-08 09:56:27.087
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010115.json,46.0222801,-92.9262838,0.9971914513728449,94.09,81.9484240687679,90.54441260744986,24.85145957117024,96.15086540945492,88.0,0.9550182310638753,0.9454755500161679,2025-07-08 09:56:27.120
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010116.json,46.0222801,-92.9262838,0.9998875063278877,94.95,87.96561604584528,91.11747851002865,58.17618186515112,96.22836476362697,90.42,0.9332421107086942,0.9451763479956208,2025-07-08 09:56:27.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_3/010117.json,46.0222801,-92.9262838,0.9996875488230391,94.72,87.10601719197709,90.54441260744986,69.18109015758202,98.39834668044432,89.85,0.9344004169291487,0.9445268245100629,2025-07-08 09:56:27.187
