json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005063.json,46.0333485,-92.9251986,0.9959581901895135,94.4,85.10028653295129,88.82521489971347,0.0,100.0,88.66,0.9660726785580485,0.9432698495116323,2025-07-08 10:41:58.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005064.json,46.0333485,-92.9251986,0.9939682643982343,93.85,84.2406876790831,87.96561604584528,0.0,0.0,87.84,0.9512712749063013,0.9440285692134656,2025-07-08 10:41:58.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005065.json,46.0333485,-92.9251986,0.9821119255343636,93.89,84.5272206303725,87.96561604584528,7.620769826918108,4.830793076724361,88.29,0.9589078499643865,0.970475731059709,2025-07-08 10:41:58.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005066.json,46.0333485,-92.9251986,0.9950124791926822,93.62,84.5272206303725,87.96561604584528,65.48695427538104,97.4425213123224,87.73,0.9332377314614012,0.939577573060688,2025-07-08 10:41:58.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005067.json,46.0333485,-92.9251986,0.9909288930014639,93.99,85.10028653295129,87.96561604584528,18.599845001291655,95.94420046499611,88.27,0.9637089239287286,0.9408392458202288,2025-07-08 10:41:58.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005068.json,46.0333485,-92.9251986,0.9928258579038134,93.68,85.10028653295129,87.96561604584528,68.14776543528805,97.36502195815035,87.99,0.9383335187593739,0.9383926479009536,2025-07-08 10:41:58.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005069.json,46.0333485,-92.9251986,0.983033087191611,93.21,83.66762177650429,87.10601719197709,17.33402221648153,97.2358563678636,87.28,0.959458009076025,0.9377534312160224,2025-07-08 10:41:59.005
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005070.json,46.0333485,-92.9251986,0.988813044611233,93.63,83.66762177650429,87.67908309455588,14.56987858434513,94.49754585378454,87.58,0.9622781557017162,0.9419031907983803,2025-07-08 10:41:59.049
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005071.json,46.0333485,-92.9251986,0.9928258579038134,94.0,84.5272206303725,87.96561604584528,4.830793076724361,91.16507362438647,88.06,0.9653642481129048,0.9411105328685629,2025-07-08 10:41:59.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005072.json,46.0333485,-92.9251986,0.9959581901895135,93.59,81.9484240687679,87.96561604584528,14.311547403771636,91.6042366313614,86.94,0.9578689103238534,0.9395150156995911,2025-07-08 10:41:59.107
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005073.json,46.0333485,-92.9251986,0.9950124791926822,93.2,81.08882521489971,87.10601719197709,36.502195815034874,92.99922500645827,86.2,0.955210183271938,0.937108682034075,2025-07-08 10:41:59.144
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005074.json,46.0333485,-92.9251986,0.9968051145430329,94.41,84.5272206303725,89.68481375358166,15.293205889950917,91.16507362438647,88.73,0.962661974548966,0.9417535777261486,2025-07-08 10:41:59.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005075.json,46.0333485,-92.9251986,0.9939682643982343,93.32,80.80229226361033,87.96561604584528,14.466546112115733,93.28338930508913,86.48,0.9568427331683782,0.9404396627689168,2025-07-08 10:41:59.218
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005076.json,46.0333485,-92.9251986,0.9998875063278877,93.31,80.80229226361033,87.10601719197709,0.0,98.14001549987084,86.06,0.9493277876222773,0.9400200828106827,2025-07-08 10:41:59.241
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005077.json,46.0333485,-92.9251986,0.9968051145430329,94.11,83.66762177650429,88.82521489971347,7.6466029449754584,94.91087574270213,88.03,0.9637915798488134,0.9392437958575516,2025-07-08 10:41:59.271
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005078.json,46.0333485,-92.9251986,0.9975529988004797,94.13,84.2406876790831,87.96561604584528,2.7899767501937482,92.99922500645827,87.94,0.9651548958323563,0.9402242817915936,2025-07-08 10:41:59.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005079.json,46.0333485,-92.9251986,0.9993876875398336,93.95,84.5272206303725,87.96561604584528,0.0,92.1725652286231,87.84,0.9446061540325689,0.9392157870665939,2025-07-08 10:41:59.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005080.json,46.0333485,-92.9251986,0.9998875063278877,93.59,82.8080229226361,87.10601719197709,0.0,94.60087832601396,86.83,0.9517100200888835,0.9347619346351824,2025-07-08 10:41:59.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005081.json,46.0333485,-92.9251986,1.0,93.44,81.9484240687679,87.96561604584528,78.55851201239989,93.69671919400672,86.72,0.9366232078965337,0.9388470919853551,2025-07-08 10:41:59.408
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005082.json,46.0333485,-92.9251986,0.9989880124051737,93.59,81.9484240687679,87.10601719197709,20.02066649444588,96.33169723585637,86.61,0.9615253135635418,0.9368913268739949,2025-07-08 10:41:59.437
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005083.json,46.0333485,-92.9251986,0.9998875063278877,93.23,82.52148997134671,87.10601719197709,55.38620511495738,94.54921208989924,86.49,0.9289019720467366,0.9345324011212428,2025-07-08 10:41:59.471
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005084.json,46.0333485,-92.9251986,0.9992003199146837,93.49,81.9484240687679,87.10601719197709,18.264014466546115,95.66003616636529,86.53,0.9564077992189054,0.9348477333829681,2025-07-08 10:41:59.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005085.json,46.0333485,-92.9251986,0.9998875063278877,93.73,82.8080229226361,87.10601719197709,13.226556445362956,95.01420821493154,86.93,0.9613996367122317,0.9347527052327407,2025-07-08 10:41:59.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005086.json,46.0333485,-92.9251986,0.9999875000781246,93.52,81.9484240687679,87.10601719197709,0.0,5.734952208731594,86.53,0.956956269867099,0.9338149191539912,2025-07-08 10:41:59.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005087.json,46.0333485,-92.9251986,0.9971914513728449,93.31,81.9484240687679,87.96561604584528,0.0,95.47920433996383,86.71,0.9405279756354477,0.933682980719188,2025-07-08 10:41:59.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005088.json,46.0333485,-92.9251986,0.9998875063278877,92.78,82.8080229226361,87.10601719197709,0.0,98.70834409713252,86.25,0.8882157626819919,0.9397739347807752,2025-07-08 10:41:59.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005089.json,46.0333485,-92.9251986,0.9999875000781246,93.54,82.8080229226361,87.10601719197709,0.0,97.62335313872384,86.79,0.9437600213038141,0.939079302748902,2025-07-08 10:41:59.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005090.json,46.0331322,-92.9251951,0.9968051145430329,93.41,81.9484240687679,87.96561604584528,0.0,98.57917850684578,86.79,0.9447166271135873,0.9375971697036023,2025-07-08 10:41:59.708
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005091.json,46.0331322,-92.9251951,0.9915856009035505,93.11,81.9484240687679,87.10601719197709,0.0,100.0,86.48,0.9478035717281266,0.9378179590639777,2025-07-08 10:41:59.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005092.json,46.0331322,-92.9251951,0.9928258579038134,93.49,83.3810888252149,87.10601719197709,9.609919917334024,100.0,87.12,0.9529020383874325,0.9396255007051468,2025-07-08 10:41:59.772
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005093.json,46.0331322,-92.9251951,0.9909288930014639,93.16,82.8080229226361,86.24641833810888,18.8840092999225,99.7933350555412,86.53,0.9530637842120822,0.9378948782479738,2025-07-08 10:41:59.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005094.json,46.0331322,-92.9251951,0.9915856009035505,93.2,82.52148997134671,87.10601719197709,30.638078016016536,98.70834409713252,86.71,0.9570582490020959,0.9285833485294939,2025-07-08 10:41:59.842
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005095.json,46.0331322,-92.9251951,0.9792067244089037,92.44,81.9484240687679,86.24641833810888,0.0,94.8333763885301,86.11,0.9454078407485726,0.9378044746311937,2025-07-08 10:41:59.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005096.json,46.0331322,-92.9251951,0.9811670975774323,92.29,81.9484240687679,87.10601719197709,43.967966933608885,94.70421079824335,86.19,0.9252669875020689,0.931582556601128,2025-07-08 10:41:59.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005097.json,46.0331322,-92.9251951,0.9928258579038134,93.19,82.8080229226361,86.24641833810888,19.297339188840095,90.00258331180574,86.5,0.9579090407127183,0.9297835841164978,2025-07-08 10:41:59.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005098.json,46.0331322,-92.9251951,0.9864797311051822,92.78,81.66189111747852,86.24641833810888,16.662361146990442,95.58253681219323,86.06,0.9561104768956719,0.9340316079662907,2025-07-08 10:41:59.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005099.json,46.0331322,-92.9251951,0.9915856009035505,92.92,80.80229226361033,86.24641833810888,0.0,96.69336088865926,85.77,0.9576692867255109,0.9370360497778025,2025-07-08 10:42:00.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005100.json,46.0331322,-92.9251951,0.9928258579038134,92.18,79.36962750716332,86.24641833810888,52.49289589253423,94.60087832601396,84.79,0.9242583386709555,0.9304730941947332,2025-07-08 10:42:00.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005101.json,46.0331322,-92.9251951,0.9864797311051822,92.21,78.51002865329512,85.38681948424069,35.23637303022475,92.56006199948334,84.51,0.9578105604642323,0.9369619093796953,2025-07-08 10:42:00.075
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005102.json,46.0331322,-92.9251951,0.9950124791926823,92.7,78.51002865329512,86.24641833810888,18.47067941100491,95.11754068716094,84.86,0.9556222518922198,0.940179812833734,2025-07-08 10:42:00.104
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005103.json,46.0331322,-92.9251951,0.9848041402180955,93.22,82.8080229226361,87.96561604584528,18.083182640144667,94.05838284680961,87.24,0.9543556993576986,0.9388803326857021,2025-07-08 10:42:00.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005104.json,46.0331322,-92.9251951,0.9811670975774323,92.34,79.94269340974212,86.24641833810888,28.958925342288815,95.53087057607853,85.41,0.955402338447785,0.9377750842969655,2025-07-08 10:42:00.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005105.json,46.0331322,-92.9251951,0.9830330871916111,92.39,79.36962750716332,86.24641833810888,29.08809093257556,96.59002841642986,85.23,0.9609756409633502,0.9368930635738613,2025-07-08 10:42:00.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005106.json,46.0331322,-92.9251951,0.9691832357263233,91.76,79.08309455587393,86.24641833810888,11.857401188323431,97.57168690260914,85.09,0.9586661873712213,0.9371717854680897,2025-07-08 10:42:00.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005107.json,46.0331322,-92.9251951,0.9856539001953453,92.36,79.08309455587393,86.24641833810888,2.8416429863084476,97.36502195815035,85.05,0.9524071776123617,0.9392306811986482,2025-07-08 10:42:00.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005108.json,46.0331322,-92.9251951,0.9771525479278599,91.85,78.22349570200574,86.24641833810888,31.542237148023766,99.8450012916559,84.68,0.956547007213981,0.9330985016929202,2025-07-08 10:42:00.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005109.json,46.0331322,-92.9251951,0.9811670975774323,92.3,79.36962750716332,86.24641833810888,23.63730302247481,97.2358563678636,85.21,0.96041333611703,0.9362998536521245,2025-07-08 10:42:00.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005110.json,46.0331322,-92.9251951,0.9811670975774323,92.04,78.22349570200574,86.24641833810888,13.381555153707053,99.92250064582795,84.7,0.9544502850616031,0.9366306612268026,2025-07-08 10:42:00.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005111.json,46.0331322,-92.9251951,0.9691832357263233,91.07,77.36389684813754,86.24641833810888,66.26194781710153,98.57917850684578,84.1,0.9292504665945513,0.9367725071632313,2025-07-08 10:42:00.406
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005112.json,46.0331322,-92.9251951,0.9727652403079086,91.61,79.36962750716332,86.24641833810888,75.71686902609144,98.76001033324722,84.96,0.9347342896693752,0.9369939734879259,2025-07-08 10:42:00.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005113.json,46.0331322,-92.9251951,0.9880593620427125,92.57,80.22922636103151,85.38681948424069,39.47300439163007,97.77835184706795,85.21,0.9573237886497405,0.9388088887696368,2025-07-08 10:42:00.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005114.json,46.0331322,-92.9251951,0.9691832357263233,91.51,79.36962750716332,85.38681948424069,38.33634719710669,98.45001291655903,84.75,0.9464010814311143,0.9382947325234977,2025-07-08 10:42:00.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_2/005115.json,46.0331322,-92.9251951,0.9821119255343638,92.27,79.94269340974212,85.38681948424069,10.617411521570654,99.58667011108241,85.09,0.9558905635485542,0.9395277371072781,2025-07-08 10:42:00.539
