json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005062.json,45.9880124,-92.9443255,0.9781913242622374,95.06,90.25787965616045,93.98280802292264,62.955308705760785,94.03254972875226,92.59,0.9401277198647232,0.9495595265964731,2025-07-08 09:53:38.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005063.json,45.9880124,-92.9443255,0.9750051752984177,95.33,91.40401146131805,94.84240687679083,56.98785843451305,28.726427279772672,93.45,0.9391676226534823,0.9562187077822487,2025-07-08 09:53:38.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005064.json,45.9880124,-92.9443255,0.9692332344763441,93.49,80.80229226361033,93.98280802292264,12.322397313355722,94.85920950658745,89.02,0.9608530274413164,0.9501793685714987,2025-07-08 09:53:38.637
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005065.json,45.9881877,-92.9441382,0.9738967374550571,93.81,81.66189111747852,93.98280802292264,8.189098424179798,95.94420046499611,89.36,0.960751387541537,0.9497854931951303,2025-07-08 09:53:38.673
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005066.json,45.9881877,-92.9441382,0.9690332544750109,94.02,83.66762177650429,93.98280802292264,14.05321622319814,32.08473262722811,90.23,0.9603722413319308,0.9565928486630884,2025-07-08 09:53:38.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005067.json,45.9881877,-92.9441382,0.9750051752984177,93.11,77.36389684813754,93.69627507163324,12.399896667527772,94.18754843709635,87.52,0.9598038695379838,0.9501974210327978,2025-07-08 09:53:38.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005068.json,45.9881877,-92.9441382,0.9781913242622374,93.56,79.36962750716332,93.69627507163324,17.72151898734177,95.81503487470938,88.33,0.9600130893176939,0.949913893261432,2025-07-08 09:53:38.777
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005069.json,45.9881877,-92.9441382,0.9792067244089037,93.68,79.36962750716332,93.98280802292264,12.99405838284681,95.47920433996383,88.46,0.9618423830716659,0.9505113629461425,2025-07-08 09:53:38.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005070.json,45.9881877,-92.9441382,0.9792067244089037,93.55,79.36962750716332,93.12320916905445,9.274089382588478,96.77086024283132,88.13,0.9635937247975431,0.9496245030004086,2025-07-08 09:53:38.839
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005071.json,45.9881877,-92.9441382,0.9864797311051822,93.06,74.78510028653295,93.12320916905445,14.802376646861276,94.34254714544046,86.26,0.9600567087540782,0.9500522637160831,2025-07-08 09:53:38.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005072.json,45.9881877,-92.9441382,0.9856539001953453,93.01,74.78510028653295,93.12320916905445,16.68819426504779,94.96254197881684,86.25,0.958383318183747,0.9501636768437061,2025-07-08 09:53:38.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005074.json,,,0.9902478635182346,95.38,89.68481375358166,93.69627507163324,55.69620253164557,93.64505295789202,92.23,0.9368264554575929,0.9505665622875155,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005075.json,45.9881877,-92.9441382,0.9738967374550571,92.86,76.79083094555874,93.12320916905445,3.461637819684836,94.85920950658745,87.05,0.9578707861601988,0.9505209179904635,2025-07-08 09:53:38.973
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005076.json,45.9881877,-92.9441382,0.9690332544750109,93.26,80.22922636103151,93.69627507163324,0.0,94.161715319039,88.62,0.954566516423514,0.950682486599389,2025-07-08 09:53:39.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005077.json,45.9881877,-92.9441382,0.9781913242622374,93.29,78.22349570200574,93.12320916905445,8.886592611728236,95.53087057607853,87.65,0.9601622389150336,0.950514794991545,2025-07-08 09:53:39.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005078.json,45.9881877,-92.9441382,0.9792067244089037,92.12,71.34670487106017,92.26361031518626,4.081632653061225,94.34254714544046,84.57,0.9618004883802199,0.9506527042719194,2025-07-08 09:53:39.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005079.json,45.9881877,-92.9441382,0.9811670975774323,95.06,89.68481375358166,93.69627507163324,65.48695427538104,95.40170498579178,92.26,0.9407258570231727,0.9504092051151982,2025-07-08 09:53:39.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005080.json,45.9881877,-92.9441382,0.9738967374550571,92.96,76.79083094555874,93.12320916905445,2.4541462154482043,95.16920692327564,87.12,0.964733902620848,0.9506081582079937,2025-07-08 09:53:39.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005081.json,45.9881877,-92.9441382,0.9691207408042318,93.51,81.66189111747852,93.12320916905445,4.494962541978817,95.94420046499611,89.04,0.9620978631016144,0.9503708400086766,2025-07-08 09:53:39.173
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005082.json,45.9881877,-92.9441382,0.9727652403079083,92.95,77.36389684813754,93.12320916905445,13.484887625936452,96.25419788168432,87.31,0.9606840927261472,0.950477410939493,2025-07-08 09:53:39.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005083.json,45.9881877,-92.9441382,0.9750051752984177,93.31,79.08309455587393,93.12320916905445,9.429088090932575,96.40919659002842,87.99,0.9609615389905342,0.9501011440742956,2025-07-08 09:53:39.243
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005084.json,45.9881877,-92.9441382,0.9727652403079083,93.17,79.08309455587393,93.12320916905445,22.371480237664688,95.19504004133299,87.96,0.9570482389640915,0.950222681722227,2025-07-08 09:53:39.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005085.json,45.9881877,-92.9441382,0.9750051752984177,94.82,89.39828080229226,93.98280802292264,66.41694652544562,94.60087832601396,92.26,0.9404588513176284,0.950697010133814,2025-07-08 09:53:39.307
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005086.json,45.9881877,-92.9441382,0.9750051752984177,93.42,79.36962750716332,93.69627507163324,18.341513820718163,96.02169981916818,88.32,0.9590627827433558,0.950333440731202,2025-07-08 09:53:39.347
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005087.json,45.9881877,-92.9441382,0.9704334030551546,93.26,79.08309455587393,93.98280802292264,14.466546112115733,96.09919917334022,88.33,0.9606735790152974,0.9499553581724451,2025-07-08 09:53:39.371
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005088.json,45.9881877,-92.9441382,0.9750051752984177,94.85,89.68481375358166,93.98280802292264,67.8636011366572,95.19504004133299,92.37,0.9407018774765187,0.9499519350088084,2025-07-08 09:53:39.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005089.json,45.9881877,-92.9441382,0.9692332344763441,92.68,76.79083094555874,93.12320916905445,16.4298630844743,96.69336088865926,87.05,0.9592234545697939,0.9496700759443976,2025-07-08 09:53:39.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005090.json,45.9881877,-92.9441382,0.9738967374550571,91.54,68.76790830945558,92.83667621776505,6.561611986566779,97.08085765951951,83.73,0.9595276891433505,0.9495018131845437,2025-07-08 09:53:39.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005091.json,45.9881877,-92.9441382,0.9690332544750109,92.22,73.06590257879655,93.12320916905445,14.389046757943683,33.11805734952209,85.67,0.9582604680790755,0.9611379004949498,2025-07-08 09:53:39.509
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005092.json,45.9881877,-92.9441382,0.9686209220161778,94.58,91.11747851002865,93.98280802292264,21.07982433479721,95.58253681219323,92.77,0.9231870668605691,0.9499784533857928,2025-07-08 09:53:39.540
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005093.json,45.9881877,-92.9441382,0.9686209220161778,94.8,91.40401146131805,93.98280802292264,58.072849392921725,96.04753293722553,93.01,0.9355862642732442,0.9497151896978516,2025-07-08 09:53:39.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005094.json,45.9881877,-92.9441382,0.9692207345544688,90.05,61.31805157593123,92.83667621776505,4.443296305864118,96.84835959700335,80.68,0.952141438075612,0.9492595687638493,2025-07-08 09:53:39.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005095.json,45.9881877,-92.9441382,0.9686209220161778,92.74,76.79083094555874,93.12320916905445,6.225781451821235,49.186256781193485,87.11,0.9588988083201527,0.9559724999484276,2025-07-08 09:53:39.642
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005096.json,45.9883645,-92.9439522,0.9687833357111584,93.22,80.80229226361033,93.12320916905445,0.0,96.15086540945492,88.6,0.9528350855957161,0.9497907273659264,2025-07-08 09:53:39.670
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005097.json,45.9883645,-92.9439522,0.9674348535047813,95.05,92.26361031518626,94.84240687679083,57.14285714285714,95.27253939550504,93.71,0.9371320935416299,0.949888915142295,2025-07-08 09:53:39.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005098.json,45.9883645,-92.9439522,0.9691207408042318,94.99,91.40401146131805,94.55587392550143,64.68612761560321,95.32420563161975,93.29,0.9410413683264505,0.9498152117835588,2025-07-08 09:53:39.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005099.json,45.9883645,-92.9439522,0.9692207345544688,92.31,73.35243553008596,93.98280802292264,0.0,94.8333763885301,86.05,0.96188040239299,0.9499845795226233,2025-07-08 09:53:39.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005100.json,45.9883645,-92.9439522,0.9771525479278599,95.09,90.54441260744986,93.98280802292264,68.04443296305864,97.3908550762077,92.72,0.9414494830020641,0.949646709302167,2025-07-08 09:53:39.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005101.json,45.9883645,-92.9439522,0.967984015400925,93.59,80.80229226361033,94.84240687679083,8.938258847842935,93.77421854817877,89.38,0.9620517855309563,0.9496849837964028,2025-07-08 09:53:39.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005102.json,45.9883645,-92.9439522,0.9690332544750109,94.01,84.2406876790831,93.98280802292264,13.071557737018857,95.86670111082408,90.38,0.9601101895659996,0.9493950244637362,2025-07-08 09:53:39.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005103.json,45.9883645,-92.9439522,0.9692332344763441,93.14,78.51002865329512,93.98280802292264,9.351588736760528,95.19504004133299,88.12,0.9623551697468802,0.9497768872662208,2025-07-08 09:53:39.913
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005104.json,45.9883645,-92.9439522,0.9692332344763441,94.42,85.95988538681948,94.84240687679083,12.96822526478946,95.50503745802118,91.41,0.9597367910417128,0.9493757080280231,2025-07-08 09:53:39.935
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005105.json,45.9883645,-92.9439522,0.9692332344763441,93.23,79.08309455587393,93.98280802292264,12.52906225781452,95.14337380521829,88.35,0.9622437181370889,0.9498080816983167,2025-07-08 09:53:39.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005106.json,45.9883645,-92.9439522,0.9704334030551546,93.54,80.80229226361033,93.98280802292264,12.270731077241024,99.8450012916559,89.03,0.9628227407624501,0.948615597559962,2025-07-08 09:53:40.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005107.json,45.9883645,-92.9439522,0.9704334030551546,93.78,82.52148997134671,93.98280802292264,20.53732885559287,98.14001549987084,89.69,0.959492053353066,0.9493078082103006,2025-07-08 09:53:40.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005108.json,45.9883645,-92.9439522,0.9771525479278599,94.33,84.2406876790831,93.98280802292264,21.183156807026606,95.86670111082408,90.38,0.9594326640695553,0.9497572545501864,2025-07-08 09:53:40.071
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005109.json,45.9883645,-92.9439522,0.9691207408042318,93.95,83.66762177650429,94.55587392550143,0.0,94.96254197881684,90.34,0.9551115911270506,0.9498598526484964,2025-07-08 09:53:40.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005110.json,45.9883645,-92.9439522,0.9848041402180955,90.98,62.75071633237822,92.83667621776505,3.849134590545079,95.01420821493154,81.3,0.9571212520028058,0.949615630806693,2025-07-08 09:53:40.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005111.json,45.9883645,-92.9439522,0.9811670975774323,92.69,73.06590257879655,93.69627507163324,0.0,97.05502454146216,85.82,0.962856767106399,0.9490036820927508,2025-07-08 09:53:40.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005112.json,45.9883645,-92.9439522,0.9821119255343636,95.57,92.26361031518626,94.84240687679083,42.857142857142854,97.75251872901059,93.66,0.9327419800565315,0.9492771987139106,2025-07-08 09:53:40.217
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005113.json,45.9883645,-92.9439522,0.9821119255343636,95.35,91.40401146131805,94.55587392550143,35.95970033583053,97.10669077757686,93.18,0.930744393010363,0.9489722197199563,2025-07-08 09:53:40.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005114.json,45.9883645,-92.9439522,0.9704334030551546,93.38,79.94269340974212,93.98280802292264,11.624903125807284,95.78920175665203,88.67,0.9604940572944299,0.9492074516690248,2025-07-08 09:53:40.273
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005115.json,45.9883645,-92.9439522,0.9738967374550571,94.04,82.8080229226361,94.55587392550143,10.359080340997158,100.0,90.02,0.9602648695280921,0.9474015270346494,2025-07-08 09:53:40.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_2/005116.json,45.9883645,-92.9439522,0.9811670975774323,93.46,77.65042979942693,93.98280802292264,13.949883750968741,95.27253939550504,87.76,0.9621094203758964,0.9489315808658211,2025-07-08 09:53:40.340
