json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010505.json,45.9966953,-92.9388374,0.9895425632085508,95.76,91.11747851002865,94.84240687679083,24.82562645311289,100.0,93.26,0.9646050477840312,0.9232254119000188,2025-07-08 10:45:00.219
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010506.json,45.9966953,-92.9388374,0.9968051145430329,96.0,90.54441260744986,94.84240687679083,24.23146473779385,0.0,93.06,0.9649660435950211,0.9254392026933898,2025-07-08 10:45:00.255
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010507.json,45.9966953,-92.9388374,0.9895425632085508,95.94,91.97707736389685,94.84240687679083,7.259106174115216,100.0,93.63,0.966800592624895,0.9236768918202312,2025-07-08 10:45:00.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010508.json,45.9966953,-92.9388374,0.9998875063278877,96.47,93.12320916905445,94.84240687679083,76.82769310255748,0.0,94.04,0.9466103951983065,0.9391777980787904,2025-07-08 10:45:00.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010509.json,45.9966953,-92.9388374,0.9888130446112331,95.74,91.97707736389685,94.84240687679083,21.234823043141308,100.0,93.51,0.9644740965155167,0.9140792927462029,2025-07-08 10:45:00.346
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010510.json,45.9966953,-92.9388374,0.9830330871916111,95.4,91.11747851002865,94.84240687679083,26.42727977266856,100.0,93.19,0.9633114097922777,0.9169533648910978,2025-07-08 10:45:00.386
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010511.json,45.9966953,-92.9388374,0.9704334030551546,95.09,93.12320916905445,94.84240687679083,73.39188840093,100.0,93.9,0.9466883942406005,0.924631025708472,2025-07-08 10:45:00.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010512.json,45.9966953,-92.9388374,0.9771525479278599,95.19,91.11747851002865,94.84240687679083,21.57065357788685,100.0,93.2,0.965043747155497,0.9168581653546496,2025-07-08 10:45:00.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010513.json,45.9966953,-92.9388374,0.9704334030551546,95.17,92.26361031518626,94.84240687679083,20.795660036166367,98.91500904159132,93.71,0.9623848658953459,0.9242578313509036,2025-07-08 10:45:00.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010514.json,45.9966953,-92.9388374,0.9686209220161778,95.22,92.83667621776505,94.84240687679083,26.01394988375097,96.46086282614311,93.96,0.9616096531750906,0.9273119019570014,2025-07-08 10:45:00.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010515.json,45.9966953,-92.9388374,0.967984015400925,95.22,93.12320916905445,94.84240687679083,29.11392405063291,0.0,94.06,0.9610468537635725,0.9266895427491347,2025-07-08 10:45:00.548
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010516.json,45.9966953,-92.9388374,0.9684335543910279,95.16,92.26361031518626,94.84240687679083,14.931542237148024,98.96667527770602,93.76,0.9658424739833742,0.9260001399135972,2025-07-08 10:45:00.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010517.json,45.9966953,-92.9388374,0.966038349019377,94.91,93.69627507163324,94.84240687679083,73.26272281064324,0.0,94.06,0.9453654139768402,0.9194209367168832,2025-07-08 10:45:00.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010518.json,45.9966953,-92.9388374,0.9664246858491891,94.95,91.97707736389685,94.84240687679083,20.45982950142082,100.0,93.58,0.9643436202034271,0.921285224486781,2025-07-08 10:45:00.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010519.json,45.9966953,-92.9388374,0.9674348535047814,94.85,91.40401146131805,94.84240687679083,16.71402738310514,98.86334280547662,93.32,0.9655435862253257,0.916753474586044,2025-07-08 10:45:00.686
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010520.json,45.9965166,-92.9389418,0.9647309005073158,94.76,91.11747851002865,94.84240687679083,21.62231981400155,0.0,93.25,0.9640638568423919,0.922594386394914,2025-07-08 10:45:00.728
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010521.json,45.9965166,-92.9389418,0.9651914246658576,95.19,91.97707736389685,95.70200573065902,7.56910359080341,0.0,94.04,0.9693361306339394,0.9271439173167974,2025-07-08 10:45:00.755
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010522.json,45.9965166,-92.9389418,0.9637359004242431,95.02,92.26361031518626,95.70200573065902,25.238956342030484,100.0,94.04,0.9632927616408704,0.9224746190821399,2025-07-08 10:45:00.785
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010523.json,45.9965166,-92.9389418,0.9632014988745785,94.84,91.97707736389685,94.84240687679083,16.4298630844743,100.0,93.6,0.9657714130913599,0.921734373360597,2025-07-08 10:45:00.819
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010524.json,45.9965166,-92.9389418,0.9637359004242431,94.72,91.11747851002865,94.84240687679083,13.04572461896151,100.0,93.25,0.966976426562487,0.9197744086658606,2025-07-08 10:45:00.849
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010525.json,45.9965166,-92.9389418,0.96264254894526,95.02,91.97707736389685,95.70200573065902,18.367346938775512,95.60836993025057,93.99,0.9652851631569476,0.9262046464190947,2025-07-08 10:45:00.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010526.json,45.9965166,-92.9389418,0.960162127477808,94.67,91.97707736389685,94.84240687679083,23.585636786360116,100.0,93.57,0.9629686722218973,0.9208613147136788,2025-07-08 10:45:00.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010527.json,45.9965166,-92.9389418,0.9614511727365876,94.9,92.83667621776505,94.84240687679083,20.408163265306122,100.0,93.94,0.9652334416054053,0.9211249493293993,2025-07-08 10:45:00.960
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010528.json,45.9965166,-92.9389418,0.966038349019377,94.79,91.40401146131805,94.84240687679083,14.311547403771636,100.0,93.32,0.9667755921952919,0.9156651412044307,2025-07-08 10:45:00.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010529.json,45.9965166,-92.9389418,0.9540373746944396,94.37,92.83667621776505,94.55587392550143,25.161456987858433,100.0,93.69,0.962231823908136,0.9109145095202211,2025-07-08 10:45:01.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010530.json,45.9965166,-92.9389418,0.9727652403079086,95.31,92.83667621776505,93.98280802292264,20.873159390338415,0.0,93.66,0.963291839154811,0.9302413517742094,2025-07-08 10:45:01.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010531.json,45.9965166,-92.9389418,0.9738967374550572,94.99,91.11747851002865,93.12320916905445,11.444071299405838,0.0,92.67,0.9659183723396242,0.9309588117037071,2025-07-08 10:45:01.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010532.json,45.9965166,-92.9389418,0.9580462790875772,94.45,92.26361031518626,93.98280802292264,16.507362438646346,100.0,93.3,0.9659404938639358,0.9145391962044394,2025-07-08 10:45:01.119
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010533.json,45.9965166,-92.9389418,0.9687833357111584,95.05,92.26361031518626,93.98280802292264,18.083182640144667,0.0,93.43,0.9632478025116613,0.9297712089698403,2025-07-08 10:45:01.158
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010534.json,45.9965166,-92.9389418,0.958775797684895,94.71,93.12320916905445,94.55587392550143,19.762335313872384,100.0,93.88,0.9630515026256171,0.9176071692278992,2025-07-08 10:45:01.191
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010535.json,45.9965166,-92.9389418,0.9548871346716894,94.3,91.97707736389685,94.84240687679083,20.718160681994316,100.0,93.45,0.966167011147923,0.9063686794480833,2025-07-08 10:45:01.223
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010536.json,45.9965166,-92.9389418,0.9572925965190566,94.34,92.26361031518626,93.98280802292264,17.773185223456473,100.0,93.25,0.9665941820121676,0.9081512559632802,2025-07-08 10:45:01.254
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010537.json,45.9965166,-92.9389418,0.9548871346716894,94.32,92.26361031518626,94.84240687679083,78.22268147765435,100.0,93.55,0.9457638619528679,0.9248823500150238,2025-07-08 10:45:01.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010538.json,45.9965166,-92.9389418,0.9738967374550572,94.79,90.54441260744986,93.12320916905445,30.84474296047533,0.0,92.36,0.9634454134786058,0.9259615107772753,2025-07-08 10:45:01.318
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010539.json,45.9965166,-92.9389418,0.9704334030551546,94.19,91.40401146131805,93.12320916905445,0.0,1.8599845001291655,92.27,0.9137399477360327,0.9323924245451803,2025-07-08 10:45:01.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010540.json,45.9965166,-92.9389418,0.9691832357263233,94.27,91.40401146131805,93.12320916905445,0.0,31.103074141048825,92.37,0.9296388747308636,0.9258346467035854,2025-07-08 10:45:01.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010541.json,45.9965166,-92.9389418,0.9692332344763441,94.26,91.40401146131805,91.40401146131805,0.0,52.67372771893567,91.87,0.9373187252463895,0.9374344552429988,2025-07-08 10:45:01.421
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010542.json,45.9965166,-92.9389418,0.9830330871916111,94.98,91.40401146131805,92.26361031518626,0.0,62.74864376130199,92.23,0.9413766894362948,0.9353193647335446,2025-07-08 10:45:01.457
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010543.json,45.9965166,-92.9389418,0.9830330871916111,95.0,91.40401146131805,92.26361031518626,84.78429346422112,0.0,92.25,0.9459469432034109,0.9321073570177469,2025-07-08 10:45:01.489
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010544.json,45.9965166,-92.9389418,0,41.22,91.40401146131805,0.0,83.69930250581245,0.0,55.56,0.946679879365161,0.9530913184570174,2025-07-08 10:45:01.517
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010545.json,45.9965166,-92.9389418,0.9738967374550572,94.7,90.25787965616045,92.83667621776505,24.334797210023247,0.0,92.13,0.9668507644756474,0.9226595396664811,2025-07-08 10:45:01.554
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010546.json,45.9965166,-92.9389418,0.9750051752984179,94.72,90.25787965616045,91.97707736389685,24.334797210023247,0.0,91.87,0.9664004979161651,0.9307160012015537,2025-07-08 10:45:01.587
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010547.json,45.9965166,-92.9389418,0.9690332544750109,94.66,90.54441260744986,92.83667621776505,28.003099974166883,100.0,92.32,0.9650111460254915,0.931862813304408,2025-07-08 10:45:01.622
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010548.json,45.9965166,-92.9389418,0.9691207408042318,94.8,90.54441260744986,93.12320916905445,20.382330147248773,100.0,92.5,0.9671850870870146,0.9362721672660825,2025-07-08 10:45:01.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010549.json,45.9965166,-92.9389418,0.967984015400925,94.44,89.68481375358166,92.26361031518626,26.40144665461121,100.0,91.79,0.9673254884807839,0.9333306805034676,2025-07-08 10:45:01.688
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010550.json,45.9965166,-92.9389418,0.9727652403079086,94.82,90.54441260744986,92.26361031518626,15.034874709377421,100.0,92.17,0.9665652790538383,0.9380445793366298,2025-07-08 10:45:01.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010551.json,45.9963454,-92.9390652,0.9727652403079086,94.91,90.25787965616045,92.83667621776505,16.455696202531644,100.0,92.31,0.9667032920321241,0.9407887480115095,2025-07-08 10:45:01.759
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010552.json,45.9963454,-92.9390652,0.9750051752984179,95.01,91.40401146131805,92.26361031518626,23.84396796693361,100.0,92.48,0.9655600489884343,0.9357582543138152,2025-07-08 10:45:01.783
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010553.json,45.9963454,-92.9390652,0.9750051752984179,94.84,89.68481375358166,92.26361031518626,21.363988633428054,100.0,91.87,0.9687075823006174,0.9401567977580055,2025-07-08 10:45:01.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010554.json,45.9963454,-92.9390652,0.9781913242622374,95.09,90.54441260744986,92.26361031518626,16.14569878584345,100.0,92.2,0.9657692018505631,0.9424023647254419,2025-07-08 10:45:01.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010555.json,45.9963454,-92.9390652,0.9856539001953453,95.29,90.25787965616045,92.26361031518626,26.45311289072591,100.0,92.05,0.9644527645287019,0.9396737057679001,2025-07-08 10:45:01.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010556.json,45.9963454,-92.9390652,0.9987507809245809,95.4,89.68481375358166,91.40401146131805,15.551537070524413,0.0,91.35,0.9684557130605913,0.9225381718510456,2025-07-08 10:45:01.924
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010557.json,45.9963454,-92.9390652,0.9928258579038134,95.45,89.68481375358166,91.97707736389685,18.109015758202016,100.0,91.71,0.9680389354256717,0.9369742069661985,2025-07-08 10:45:01.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010558.json,45.9963454,-92.9390652,0.9934093144689159,95.56,90.25787965616045,92.26361031518626,30.224748127098938,100.0,92.02,0.9641407869393196,0.9370303280679663,2025-07-08 10:45:01.988
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_3/010559.json,45.9963454,-92.9390652,0.9934093144689159,95.37,89.68481375358166,91.40401146131805,24.205631619736504,100.0,91.48,0.965760598410511,0.9382996393820241,2025-07-08 10:45:02.023
