json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015068.json,43.6738388,-92.8069911,0,53.77,84.82758620689656,92.41379310344827,33.85893021299139,51.13818731400259,89.05,0.8977009074432633,0.9174445519729482,2025-07-07 13:02:00.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015069.json,43.6738388,-92.8069911,0,53.67,84.13793103448276,92.41379310344827,34.68471977688101,51.74584378554401,88.78,0.8989553530696349,0.9167721239557362,2025-07-07 13:02:00.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015070.json,43.6738388,-92.8069911,0,53.55,83.2183908045977,92.41379310344827,33.18895000077905,52.07304342406631,88.43,0.8999377280496844,0.9179316194327712,2025-07-07 13:02:00.162
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015071.json,43.6738388,-92.8069911,0,53.11,80.45977011494253,92.41379310344827,36.95953631136941,50.8733114161512,87.33,0.900340966462898,0.9173199481099743,2025-07-07 13:02:00.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015072.json,43.6738388,-92.8069911,0,53.3,82.06896551724138,92.41379310344827,31.98921799286393,50.81098767548029,87.92,0.8949397020061118,0.9179152315498825,2025-07-07 13:02:00.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015073.json,43.6738388,-92.8069911,0,53.13,80.6896551724138,92.41379310344827,30.758324114613362,50.499368972125716,87.41,0.8986462248983638,0.9182804995145883,2025-07-07 13:02:00.269
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015074.json,43.6738388,-92.8069911,0,52.81,79.77011494252874,92.41379310344827,31.848989576354374,50.3903024259516,86.92,0.8861111562427325,0.9185137096344415,2025-07-07 13:02:00.293
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015075.json,43.6738388,-92.8069911,0,52.56,79.08045977011494,92.41379310344827,33.62521618547545,49.86055063024883,86.54,0.8768404457811682,0.9176660723550891,2025-07-07 13:02:00.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015076.json,43.6738388,-92.8069911,0,52.17,77.24137931034483,92.41379310344827,37.73858306975585,50.57727364796435,85.74,0.8698980170891768,0.9179840452355728,2025-07-07 13:02:00.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015077.json,43.6738388,-92.8069911,0,51.66,74.48275862068967,92.41379310344827,39.7173618360574,51.10702544366713,84.59,0.8643696372243347,0.9183540857674233,2025-07-07 13:02:00.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015078.json,43.6738388,-92.8069911,0,51.17,71.72413793103448,92.41379310344827,39.172029105186894,50.31239775011297,83.45,0.8615328245677252,0.9177796105614473,2025-07-07 13:02:00.431
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015079.json,43.6738388,-92.8069911,0,50.78,70.11494252873564,92.41379310344827,37.380221560898086,50.374721490783884,82.71,0.8518734888112534,0.9177431941261558,2025-07-07 13:02:00.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015080.json,43.6738388,-92.8069911,0,49.99,67.58620689655173,92.41379310344827,36.71024134868575,50.0631027874293,81.42,0.8253835907026613,0.916740457897891,2025-07-07 13:02:00.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015081.json,43.6738388,-92.8069911,0,49.04,63.44827586206897,92.41379310344827,37.89439242143314,50.28123587977751,79.56,0.8040232368910528,0.9173158466790499,2025-07-07 13:02:00.536
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015082.json,43.6738388,-92.8069911,0,53.4,89.65517241379311,93.10344827586206,39.01621975350961,48.34919991897914,90.36,0.8064491707161979,0.9187194477690562,2025-07-07 13:02:00.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015083.json,43.6738388,-92.8069911,0,54.16,89.65517241379311,92.41379310344827,0.0,48.785466103675546,90.71,0.8710785632948945,0.9166940993304682,2025-07-07 13:02:00.594
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015084.json,43.6738388,-92.8069911,0,54.35,88.96551724137932,92.41379310344827,15.66039793708419,49.70474127857154,90.64,0.892233335112033,0.9168798545957927,2025-07-07 13:02:00.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015085.json,43.6738388,-92.8069911,0,54.83,88.96551724137932,92.41379310344827,36.72582228385348,9.58383322166997,90.99,0.9128912351097649,0.9304823679766455,2025-07-07 13:02:00.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015086.json,43.6738388,-92.8069911,0,54.69,88.96551724137932,92.87356321839081,36.46094638600209,0.0,91.02,0.9120915440902903,0.9164048491268066,2025-07-07 13:02:00.699
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015087.json,43.6738388,-92.8069911,0,54.37,88.96551724137932,92.41379310344827,46.69762079119989,49.6268366027329,90.66,0.8945601441926616,0.9164560208669459,2025-07-07 13:02:00.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015088.json,43.6738388,-92.8069911,0,54.62,88.73563218390804,92.41379310344827,35.80654710895748,48.956856390520564,90.77,0.9145987691877341,0.9165391671599263,2025-07-07 13:02:00.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015089.json,43.6738388,-92.8069911,0,54.47,88.27586206896552,92.41379310344827,38.81366759632914,49.050342001526936,90.53,0.9088290272607307,0.9165828582139379,2025-07-07 13:02:00.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015090.json,43.6738388,-92.8069911,0,54.57,88.04597701149424,92.41379310344827,37.2244122092208,38.704601050155034,90.54,0.912057844979069,0.923316092198247,2025-07-07 13:02:00.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015091.json,43.6738388,-92.8069911,0,54.41,88.27586206896552,92.41379310344827,38.174849254452255,47.64805783643135,90.49,0.9047130223107956,0.916548288273304,2025-07-07 13:02:00.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015092.json,43.6738388,-92.8069911,0,54.34,88.27586206896552,92.41379310344827,40.854770103301604,48.02200028045684,90.44,0.9008889232938034,0.9153679636116072,2025-07-07 13:02:00.906
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015093.json,43.67384,-92.8073438,0,54.3,87.58620689655172,92.87356321839081,40.49640859444384,49.12824667736558,90.35,0.9009437679829312,0.9155284559004744,2025-07-07 13:02:00.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015094.json,43.67384,-92.8073438,0,54.28,87.35632183908046,92.41379310344827,38.23717299512317,48.20897150246958,90.13,0.9079023528826106,0.9147339900203516,2025-07-07 13:02:00.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015095.json,43.67384,-92.8073438,0,54.25,87.35632183908046,92.41379310344827,37.473707171904465,48.11548589146321,90.11,0.9054930249930139,0.9149364841940694,2025-07-07 13:02:00.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015096.json,43.67384,-92.8073438,0,54.14,86.66666666666667,92.41379310344827,38.0346208379427,47.83502905844409,89.84,0.9063607720604479,0.9142413544627543,2025-07-07 13:02:01.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015097.json,43.67384,-92.8073438,0,54.09,86.20689655172413,92.41379310344827,36.975117246537145,48.25571430797277,89.67,0.9074703450521999,0.9145910194992216,2025-07-07 13:02:01.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015098.json,43.67384,-92.8073438,0,54.09,86.20689655172413,92.41379310344827,37.48928810707219,48.14664776179867,89.67,0.9076475785828066,0.9149279145199706,2025-07-07 13:02:01.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015099.json,43.67384,-92.8073438,0,53.97,85.28735632183908,92.41379310344827,38.53321076331002,48.427104594817784,89.32,0.9090809706272236,0.9152504396826082,2025-07-07 13:02:01.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015100.json,43.67384,-92.8073438,0,53.88,85.28735632183908,92.41379310344827,39.172029105186894,48.785466103675546,89.26,0.9031484864946107,0.9146435516392378,2025-07-07 13:02:01.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015101.json,43.67384,-92.8073438,0,53.76,84.59770114942529,92.41379310344827,37.36464062573036,47.86619092877955,88.98,0.902496724925315,0.9146058571067383,2025-07-07 13:02:01.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015102.json,43.67384,-92.8073438,0,53.54,84.82758620689656,92.41379310344827,45.046041663420645,48.3803617893146,88.88,0.8832579354050671,0.9155670983687971,2025-07-07 13:02:01.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015103.json,43.67384,-92.8073438,0,53.58,83.9080459770115,92.41379310344827,39.6082952898833,48.09990495629548,88.65,0.896361825020431,0.9155068658014269,2025-07-07 13:02:01.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015104.json,43.67384,-92.8073438,0,53.41,83.2183908045977,92.41379310344827,39.888752122902424,48.34919991897914,88.33,0.8928199556412819,0.9150326185542657,2025-07-07 13:02:01.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015105.json,43.67384,-92.8073438,0,53.27,82.06896551724138,92.41379310344827,38.84482946666459,48.14664776179867,87.9,0.8965241169756345,0.9145327473091477,2025-07-07 13:02:01.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015106.json,43.67384,-92.8073438,0,53.1,81.37931034482759,92.41379310344827,38.564372633645476,48.03758121562456,87.59,0.8918042895601126,0.9150046292735563,2025-07-07 13:02:01.362
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015107.json,43.67384,-92.8073438,0,53.0,80.45977011494253,92.87356321839081,39.07854349418052,48.14664776179867,87.38,0.8899387627203912,0.9143787060459815,2025-07-07 13:02:01.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015108.json,43.67384,-92.8073438,0,52.42,79.3103448275862,92.41379310344827,46.02764057898756,47.80386718810863,86.5,0.8671641240986369,0.9143693648879078,2025-07-07 13:02:01.434
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015109.json,43.67384,-92.8073438,0,52.39,77.70114942528735,92.41379310344827,37.52044997740765,0.0,86.03,0.8834135724803559,0.9146978277816499,2025-07-07 13:02:01.467
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015110.json,43.67384,-92.8073438,0,51.98,75.86206896551724,92.41379310344827,40.3094373724311,48.11548589146321,85.21,0.8740225529531316,0.915554297237181,2025-07-07 13:02:01.495
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015111.json,43.67384,-92.8073438,0,51.36,74.48275862068967,92.41379310344827,47.632476901263615,47.41434380891542,84.37,0.8460260017301313,0.9148478977230403,2025-07-07 13:02:01.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015112.json,43.67384,-92.8073438,0,50.87,71.72413793103448,92.87356321839081,47.78828625294091,47.53899129025724,83.36,0.8360180258575898,0.9162873114317701,2025-07-07 13:02:01.571
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015113.json,43.67384,-92.8073438,0,50.24,69.42528735632185,92.41379310344827,47.36760100341223,47.77270531777317,82.12,0.8232705255900901,0.915498198768425,2025-07-07 13:02:01.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015114.json,43.67384,-92.8073438,0,49.88,65.51724137931035,93.10344827586206,37.0062791168726,47.08714417039311,80.95,0.8326526505274418,0.9171193955201836,2025-07-07 13:02:01.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015115.json,43.67384,-92.8073438,0,53.48,89.42528735632183,92.41379310344827,46.12112618999393,47.36760100341223,90.15,0.8253394386479282,0.916178126878826,2025-07-07 13:02:01.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015116.json,43.67384,-92.8073438,0,53.54,89.65517241379311,92.41379310344827,29.52743023636279,47.22737258690267,90.26,0.8271621465713255,0.916467325107415,2025-07-07 13:02:01.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015117.json,43.67384,-92.8073438,0,54.32,89.65517241379311,92.41379310344827,7.605054455368417,47.040401364889924,90.82,0.8826690021194101,0.9164863405123929,2025-07-07 13:02:01.736
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015118.json,43.67384,-92.8073438,0,54.48,88.96551724137932,92.41379310344827,32.86175036225675,47.64805783643135,90.74,0.9020666146320225,0.91644714981708,2025-07-07 13:02:01.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015119.json,43.67384,-92.8073438,0,54.75,88.73563218390804,92.41379310344827,37.86323055109768,47.49224848475406,90.86,0.925256759543488,0.9149160729436461,2025-07-07 13:02:01.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_4/015120.json,43.67384,-92.8073438,0,54.85,89.65517241379311,92.41379310344827,42.52193016624858,47.36760100341223,91.2,0.9215474917277303,0.9155347993396938,2025-07-07 13:02:01.838
