json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000063.json,,,0.9687833357111584,94.95,91.97707736389685,91.97707736389685,13.898217514854041,94.18754843709635,92.7,0.9639244777552229,0.9482551379353656,2025-07-08 09:50:52.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000064.json,,,0.9704334030551546,94.84,90.54441260744986,92.26361031518626,20.382330147248773,95.19504004133299,92.25,0.9638754997859016,0.9487163196548974,2025-07-08 09:50:52.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000065.json,,,0.9738967374550571,95.09,91.11747851002865,92.26361031518626,22.65564453629553,92.53422888142599,92.49,0.9647167522503024,0.9495064131810833,2025-07-08 09:50:52.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000066.json,,,0.9727652403079083,95.07,91.11747851002865,92.26361031518626,17.85068457762852,91.16507362438647,92.51,0.9661858373930847,0.9492709724767256,2025-07-08 09:50:52.095
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000067.json,,,0.9727652403079083,94.77,90.54441260744986,91.40401146131805,29.5272539395505,92.61172823559804,91.89,0.9617783981176063,0.9488765960841259,2025-07-08 09:50:52.134
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000068.json,,,0.9727652403079083,94.87,90.54441260744986,91.97707736389685,24.179798501679155,92.19839834668045,92.12,0.9625482825328477,0.948767972315222,2025-07-08 09:50:52.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000069.json,,,0.9692332344763441,94.66,90.54441260744986,91.40401146131805,24.77396021699819,89.95091707569104,91.91,0.9636118097647681,0.9494608851038504,2025-07-08 09:50:52.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000070.json,,,0.9692332344763441,94.63,90.25787965616045,91.40401146131805,22.26814776543529,90.98424179798502,91.8,0.9647705240385019,0.9491308797442461,2025-07-08 09:50:52.234
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000071.json,,,0.9704334030551546,94.73,90.54441260744986,91.40401146131805,20.847326272281062,89.87341772151899,91.92,0.9651351293925428,0.9493258705031492,2025-07-08 09:50:52.261
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000072.json,,,0.9781913242622374,94.87,91.40401146131805,91.40401146131805,60.75949367088608,89.48592095065875,92.05,0.9432528830829668,0.9492345028260557,2025-07-08 09:50:52.295
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000073.json,,,0.9704334030551546,94.73,91.11747851002865,91.40401146131805,6.380780160165332,88.68509429088091,92.08,0.9584540642810956,0.9491662823970746,2025-07-08 09:50:52.335
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000074.json,,,0.9692207345544688,94.64,91.11747851002865,91.40401146131805,11.418238181348489,92.2242314647378,92.06,0.9564403297081576,0.948594562212481,2025-07-08 09:50:52.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000075.json,,,0.9704334030551546,94.74,91.11747851002865,91.40401146131805,7.956600361663653,92.35339705502454,92.09,0.9600434487141558,0.9484219104761703,2025-07-08 09:50:52.397
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000076.json,,,0.9727652403079083,94.91,91.40401146131805,91.40401146131805,14.673211056574528,92.56006199948334,92.23,0.961967429640173,0.948465815999518,2025-07-08 09:50:52.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000077.json,,,0.9738967374550571,94.73,91.40401146131805,91.40401146131805,64.8411263239473,89.64091965900283,92.07,0.9451452268803243,0.9491368094118733,2025-07-08 09:50:52.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000078.json,,,0.9704334030551546,94.79,91.11747851002865,91.40401146131805,18.522345647119607,92.45672952725394,92.13,0.9635886035681227,0.9481551067940092,2025-07-08 09:50:52.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000079.json,,,0.9727652403079083,94.78,90.54441260744986,91.40401146131805,21.260656161198657,88.55592870059417,91.89,0.9623286256151301,0.9490300237594733,2025-07-08 09:50:52.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000080.json,,,0.9704334030551546,94.75,90.54441260744986,91.40401146131805,8.189098424179798,90.64841126323947,91.94,0.9676369075174641,0.9482966743042052,2025-07-08 09:50:52.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000081.json,,,0.9792067244089037,94.95,89.68481375358166,91.40401146131805,15.060707827434772,89.4600878326014,91.58,0.9654147457373544,0.9490748806175664,2025-07-08 09:50:52.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000082.json,,,0.9692332344763441,94.72,91.11747851002865,91.40401146131805,13.071557737018857,89.66675277706018,92.11,0.9630118094085196,0.9472711649875293,2025-07-08 09:50:52.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000083.json,,,0.9692207345544688,94.77,91.11747851002865,91.40401146131805,14.027383105140789,89.5117540687161,92.15,0.965142516446264,0.948589455267801,2025-07-08 09:50:52.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000084.json,,,0.9690332544750109,94.77,91.11747851002865,91.40401146131805,14.673211056574528,91.0359080340997,92.15,0.9665113547435734,0.9481084843892625,2025-07-08 09:50:52.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000085.json,,,0.9704334030551546,94.76,91.11747851002865,91.40401146131805,26.37561353655386,91.73340222164815,92.11,0.9617623787286667,0.9483623824513657,2025-07-08 09:50:52.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000086.json,,,0.9674348535047813,94.75,90.54441260744986,90.54441260744986,0.0,0.0,91.78,0.9610617295658176,0.9731034853280468,2025-07-08 09:50:52.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000087.json,,,0.967984015400925,94.77,90.54441260744986,91.40401146131805,0.0,31.929733918884008,92.02,0.9617362948956308,0.9626518044367908,2025-07-08 09:50:52.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000088.json,45.9486561,-92.9629853,0.9691207408042318,94.53,90.25787965616045,91.11747851002865,0.0,91.99173340222164,91.65,0.9630828958601663,0.9471264804454639,2025-07-08 09:50:52.834
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000089.json,45.9486561,-92.9629853,0.9750051752984177,94.73,89.68481375358166,91.40401146131805,18.651511237406353,88.37509687419272,91.55,0.9624202920269909,0.9485518326245378,2025-07-08 09:50:52.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000090.json,45.9486561,-92.9629853,0.9727652403079083,94.46,88.82521489971347,91.11747851002865,20.02066649444588,88.29759752002066,91.09,0.963169141022312,0.9486112505048105,2025-07-08 09:50:52.895
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000091.json,45.9486561,-92.9629853,0.9691207408042318,94.5,90.54441260744986,90.54441260744986,18.109015758202016,90.93257556187032,91.55,0.9634093653364314,0.9479319180487418,2025-07-08 09:50:52.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000092.json,45.9486561,-92.9629853,0.9727652403079083,94.52,89.39828080229226,90.54441260744986,19.0390080082666,89.53758718677345,91.13,0.9665574500058401,0.9487727857622115,2025-07-08 09:50:52.963
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000093.json,45.9486561,-92.9629853,0.9738967374550571,94.72,89.39828080229226,91.40401146131805,14.492379230173084,90.15758202014983,91.49,0.9683715407493979,0.9489372208509781,2025-07-08 09:50:52.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000094.json,45.9486561,-92.9629853,0.9771525479278599,94.77,89.39828080229226,91.11747851002865,22.319814001549986,90.20924825626453,91.35,0.9652563040718819,0.9487288362365344,2025-07-08 09:50:53.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000095.json,45.9486561,-92.9629853,0.9704334030551546,94.69,90.54441260744986,91.11747851002865,0.0,91.24257297855851,91.81,0.9659126786652057,0.9486461902465037,2025-07-08 09:50:53.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000096.json,45.9486561,-92.9629853,0.9704334030551546,94.67,90.54441260744986,91.40401146131805,22.293980883492637,90.90674244381297,91.88,0.9615618545055532,0.9485986528993153,2025-07-08 09:50:53.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000097.json,45.9486561,-92.9629853,0.9704334030551546,94.66,90.54441260744986,91.11747851002865,20.795660036166367,90.36424696460863,91.79,0.9630370577931558,0.9491414537926515,2025-07-08 09:50:53.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000098.json,45.9486561,-92.9629853,0.9692332344763441,94.3,88.82521489971347,90.54441260744986,12.064066132782227,92.53422888142599,90.91,0.9685434134875978,0.947945303261144,2025-07-08 09:50:53.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000099.json,45.9486561,-92.9629853,0.9686209220161778,94.51,90.54441260744986,90.54441260744986,16.197365021958152,90.39008008266597,91.57,0.965458900613361,0.948325272428769,2025-07-08 09:50:53.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000100.json,45.9486561,-92.9629853,0.9771525479278599,94.6,90.54441260744986,91.11747851002865,53.991216739860505,91.32007233273056,91.55,0.9402542981065227,0.9487508651219502,2025-07-08 09:50:53.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000101.json,45.9486561,-92.9629853,0.9771525479278599,94.75,91.40401146131805,91.11747851002865,56.83285972616895,90.75174373546886,91.91,0.9415022938699428,0.948502572022816,2025-07-08 09:50:53.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000102.json,45.9486561,-92.9629853,0.9692207345544688,94.61,90.54441260744986,91.11747851002865,7.05244122965642,88.58176181865151,91.79,0.9632054734237107,0.9488426742236709,2025-07-08 09:50:53.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000103.json,45.9486561,-92.9629853,0.9738967374550571,94.44,88.82521489971347,90.54441260744986,16.71402738310514,89.2534228881426,90.88,0.9641076148085438,0.9490433704197271,2025-07-08 09:50:53.328
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000104.json,45.9486561,-92.9629853,0.9692207345544688,94.5,90.54441260744986,90.54441260744986,17.592353397055025,91.42340480495996,91.55,0.9628835229112136,0.9487192709293123,2025-07-08 09:50:53.367
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000105.json,45.9486561,-92.9629853,0.9692332344763441,94.51,90.54441260744986,90.54441260744986,20.201498320847328,90.80340997158358,91.55,0.9630488134839087,0.9488036622961549,2025-07-08 09:50:53.393
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000106.json,45.9486561,-92.9629853,0.9692332344763441,94.52,90.54441260744986,90.54441260744986,23.482304314130715,91.16507362438647,91.56,0.9636945873563043,0.9484860244875035,2025-07-08 09:50:53.428
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000107.json,45.9486561,-92.9629853,0.9727652403079083,94.73,91.11747851002865,90.54441260744986,20.17566520278998,92.87005941617153,91.77,0.9629490722586459,0.9479414991891429,2025-07-08 09:50:53.468
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000108.json,45.9486561,-92.9629853,0.9727652403079083,94.68,90.54441260744986,90.54441260744986,13.5623869801085,92.09506587445104,91.58,0.9653173923172967,0.9487376370882328,2025-07-08 09:50:53.502
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000109.json,45.9486561,-92.9629853,0.9750051752984177,94.51,90.54441260744986,90.54441260744986,77.21518987341773,90.98424179798502,91.39,0.946328395652294,0.9486519671177617,2025-07-08 09:50:53.529
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000110.json,45.9486561,-92.9629853,0.9692332344763441,94.66,90.54441260744986,91.40401146131805,22.113149057091192,94.1100490829243,91.91,0.9647581717081803,0.9478534768174077,2025-07-08 09:50:53.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000111.json,45.9486561,-92.9629853,0.9691207408042318,94.62,90.54441260744986,91.11747851002865,20.976491862567812,93.18005683285972,91.8,0.9653297868214056,0.9482855329905922,2025-07-08 09:50:53.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000112.json,45.9486561,-92.9629853,0.9684335543910279,94.45,90.25787965616045,90.54441260744986,22.448979591836736,91.83673469387756,91.45,0.9647074110829764,0.9483368578678126,2025-07-08 09:50:53.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000113.json,45.9486561,-92.9629853,0.967984015400925,94.47,90.54441260744986,90.54441260744986,24.593128390596743,90.88090932575562,91.56,0.9642242392027006,0.9480336897483095,2025-07-08 09:50:53.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000114.json,45.9486561,-92.9629853,0.9690332544750109,94.12,88.82521489971347,90.54441260744986,0.0,93.18005683285972,90.79,0.956019922839349,0.9477953003353303,2025-07-08 09:50:53.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000115.json,45.9486561,-92.9629853,0.9664246858491891,94.38,90.54441260744986,90.54441260744986,0.0,92.2758977008525,91.54,0.9630912661837026,0.9475575348264709,2025-07-08 09:50:53.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000116.json,45.9486561,-92.9629853,0.9677218777280071,94.13,88.82521489971347,90.54441260744986,3.409971583570137,93.59338672177732,90.83,0.9653644815673774,0.9431871321495615,2025-07-08 09:50:53.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000117.json,45.9486561,-92.9629853,0.9691207408042318,94.31,89.68481375358166,90.54441260744986,18.44484629294756,90.67424438129682,91.17,0.9602263542455843,0.947540938271559,2025-07-08 09:50:53.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/000118.json,45.9489128,-92.9629067,0.967984015400925,94.75,91.40401146131805,91.40401146131805,0.0,92.3792301730819,92.25,0.9643115191209488,0.9483829881240933,2025-07-08 09:50:53.829
