json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020066.json,43.6715673,-92.8648922,0.13215054569974954,61.42,93.10344827586206,91.72413793103448,58.32099842632555,78.26459544101837,92.91,0.9584816399807471,0.9389547601963645,2025-07-07 13:04:46.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020067.json,43.6715673,-92.8648922,0.12452493373109855,60.87,92.41379310344827,91.72413793103448,37.76974494009131,78.9813184587339,92.53,0.9486772312232014,0.9388760663392871,2025-07-07 13:04:46.757
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020068.json,43.6715673,-92.8648922,0.1337076910534992,61.35,93.10344827586206,91.72413793103448,72.62429691030056,79.99407924463627,92.81,0.947990262945089,0.9397120097538817,2025-07-07 13:04:46.782
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020069.json,43.6715673,-92.8648922,0.13060410814054887,61.29,93.10344827586206,91.72413793103448,0.0,38.29949673579409,92.86,0.9531511190274241,0.9394489389699658,2025-07-07 13:04:46.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020070.json,43.6715673,-92.8648922,0.15664446179257294,62.05,93.10344827586206,92.18390804597702,39.45248593820602,79.7447842819526,92.79,0.927436059847902,0.9398274580314233,2025-07-07 13:04:46.850
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020071.json,43.6715673,-92.8648922,0.14820763449943744,62.35,93.10344827586206,93.5632183908046,50.56169271279663,79.51107025443667,93.63,0.9566496657446211,0.9400725075881138,2025-07-07 13:04:46.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020072.json,43.6715576,-92.8652562,0.14327673639298086,62.07,93.10344827586206,93.10344827586206,56.60709555787539,80.92893535469999,93.44,0.9558080494477776,0.9402632106423995,2025-07-07 13:04:46.918
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020073.json,43.6715576,-92.8652562,0.16359190689409867,62.82,93.10344827586206,93.10344827586206,44.11118555335691,82.81422850999517,93.4,0.953299498840822,0.938807767706253,2025-07-07 13:04:46.947
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020074.json,43.6715576,-92.8652562,0.17801828972809983,63.28,93.10344827586206,93.5632183908046,3.4916875710880224,59.25585453638927,93.44,0.9395824403039197,0.9382474497785475,2025-07-07 13:04:46.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020075.json,43.6715576,-92.8652562,0.16359190689409867,62.69,93.10344827586206,92.41379310344827,90.88515292687867,80.16546953148128,93.11,0.9502963042331505,0.9399855245785751,2025-07-07 13:04:47.017
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020076.json,43.6715576,-92.8652562,0.17801828972809983,62.95,92.41379310344827,92.41379310344827,0.0,58.52355058350602,92.69,0.9373735189893033,0.9383373840287322,2025-07-07 13:04:47.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020077.json,43.6715576,-92.8652562,0.17434505142842127,62.86,92.41379310344827,92.41379310344827,42.89587261027407,83.95163677723937,92.73,0.9438762500592984,0.9357406126408525,2025-07-07 13:04:47.083
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020078.json,43.6715576,-92.8652562,0.1583647796145696,62.42,93.79310344827586,92.18390804597702,45.32649849643976,7.012978918994723,93.2,0.9488153731656557,0.9321689588452257,2025-07-07 13:04:47.115
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020079.json,43.6715576,-92.8652562,0.14987308609523822,62.14,93.10344827586206,91.72413793103448,43.53469095215095,27.00331873919073,92.91,0.9549985125786994,0.9430362826290857,2025-07-07 13:04:47.152
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020080.json,43.6715576,-92.8652562,0.15493514916899462,62.36,93.5632183908046,91.49425287356323,75.07050373163398,23.653417678129045,92.99,0.9454202126049857,0.9516773203368524,2025-07-07 13:04:47.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020081.json,43.6715576,-92.8652562,0.14327673639298086,62.04,93.10344827586206,92.18390804597702,69.1809102382325,23.030180271419894,93.16,0.9602590798970292,0.9439912821776905,2025-07-07 13:04:47.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020082.json,43.6715576,-92.8652562,0.1337076910534992,61.65,93.10344827586206,92.18390804597702,51.075863573331674,25.055701843224636,93.16,0.9566952163910923,0.9474828414342972,2025-07-07 13:04:47.249
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020083.json,43.6715576,-92.8652562,0.13844361213683568,61.78,93.10344827586206,92.41379310344827,41.24429348249482,34.60681510104237,93.18,0.9456662036083429,0.9514268469536591,2025-07-07 13:04:47.285
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020084.json,43.6715576,-92.8652562,0.13215054569974954,61.55,93.10344827586206,93.10344827586206,55.39178261479254,92.92625543385114,93.39,0.9561825277658063,0.9345836730338181,2025-07-07 13:04:47.317
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020085.json,43.6715576,-92.8652562,0.1583647796145696,62.82,92.87356321839081,92.18390804597702,64.00803976254656,36.289556099157075,93.22,0.9589065111112276,0.9611132712551225,2025-07-07 13:04:47.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020086.json,43.6715576,-92.8652562,0.14490947859421308,62.23,92.87356321839081,92.41379310344827,59.10004518471199,32.42548417756034,93.25,0.9598898154546255,0.9535826593451848,2025-07-07 13:04:47.379
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020087.json,43.6715576,-92.8652562,0.1275432570982829,61.51,93.10344827586206,93.10344827586206,57.682180084448675,86.0239011545473,93.49,0.9628895173575943,0.9378577553892845,2025-07-07 13:04:47.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020088.json,43.6715576,-92.8652562,0.10055398120978448,60.46,92.87356321839081,93.10344827586206,73.52799115002883,77.23625371994828,93.45,0.9671150700622484,0.9391609224666198,2025-07-07 13:04:47.445
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020089.json,43.6715576,-92.8652562,0.11006348653018566,60.78,93.10344827586206,93.10344827586206,66.18937068602858,83.42188498153659,93.47,0.962453108085096,0.936753239836272,2025-07-07 13:04:47.480
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020090.json,43.6715576,-92.8652562,0.12007671991494681,60.77,92.41379310344827,92.18390804597702,45.0772035337561,81.77030585375734,92.72,0.949675131197584,0.9383633272415897,2025-07-07 13:04:47.516
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020091.json,43.6715576,-92.8652562,0.11572295793870993,60.84,93.10344827586206,92.87356321839081,0.0,45.23301288543339,93.29,0.9488746365516559,0.9408372147989736,2025-07-07 13:04:47.547
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020092.json,43.6715576,-92.8652562,0.11006348653018566,60.75,93.10344827586206,93.10344827586206,33.640797120643185,78.63853788504386,93.45,0.955895112395227,0.940879892708453,2025-07-07 13:04:47.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020093.json,43.6715576,-92.8652562,0.09028796709100212,59.43,93.5632183908046,93.10344827586206,36.61675573767938,18.9168133871395,93.2,0.9550129759043788,0.8985127530250044,2025-07-07 13:04:47.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020094.json,43.6715576,-92.8652562,0.11429255690946569,60.4,93.10344827586206,93.10344827586206,58.352160296661005,25.632196444430598,93.08,0.9534724704697903,0.9063146308500534,2025-07-07 13:04:47.647
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020095.json,43.6715576,-92.8652562,0.13685420102824394,61.58,93.10344827586206,93.10344827586206,78.40482385752793,32.83058849192129,93.28,0.964174611504966,0.9155331458438281,2025-07-07 13:04:47.680
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020096.json,43.6715576,-92.8652562,0.022726473845329775,56.26,92.41379310344827,93.10344827586206,63.073183652482825,0.827347657406403,92.54,0.9682031573949575,0.8652085524271573,2025-07-07 13:04:47.716
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020097.json,43.6715576,-92.8652562,0.07605297854346303,58.36,93.79310344827586,93.10344827586206,68.47976815568471,0.0,92.91,0.9642332317651899,0.8511472894621934,2025-07-07 13:04:47.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020098.json,43.6715576,-92.8652562,0,54.85,94.48275862068965,93.5632183908046,39.031800688677336,0.0,92.9,0.9449429508824261,0.8236394237706416,2025-07-07 13:04:47.780
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020099.json,43.6715576,-92.8652562,0,55.4,95.17241379310344,93.79310344827586,59.50514949907294,0.0,93.56,0.9524529412954486,0.8452167904856427,2025-07-07 13:04:47.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020100.json,43.6715576,-92.8652562,0.13685420102824394,61.87,92.87356321839081,93.79310344827586,54.238793412380616,78.32691918168928,93.62,0.9528426511880923,0.942258607482837,2025-07-07 13:04:47.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020101.json,43.6715576,-92.8652562,0.13844361213683568,61.84,93.79310344827586,93.10344827586206,51.80816752621492,53.257194496813696,93.62,0.9527843866186381,0.9331308932333411,2025-07-07 13:04:47.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020102.json,43.6715576,-92.8652562,0.09792791469200651,59.96,93.10344827586206,93.79310344827586,51.52771069319581,35.49492840560291,93.43,0.9553560686771443,0.9122247440658842,2025-07-07 13:04:47.911
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020103.json,43.6715508,-92.8656228,0.10729556849795524,60.36,92.41379310344827,93.10344827586206,60.626976831149406,47.49224848475406,93.06,0.9605640872086736,0.9242598457914228,2025-07-07 13:04:47.953
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020104.json,43.6715508,-92.8656228,0.11861500972676212,61.16,93.10344827586206,93.5632183908046,72.5463922344619,57.54195166793912,93.63,0.9622273431131163,0.9343226899052849,2025-07-07 13:04:47.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020105.json,43.6715508,-92.8656228,0.10055398120978448,60.39,93.79310344827586,93.5632183908046,77.32973933095465,40.16920895592154,93.79,0.9625884922971136,0.9224234073682248,2025-07-07 13:04:48.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020106.json,43.6715508,-92.8656228,0.12452493373109855,61.28,92.41379310344827,93.10344827586206,75.47560804599492,69.58601455259344,93.22,0.9596902074683712,0.9413636655813545,2025-07-07 13:04:48.050
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020107.json,43.6715508,-92.8656228,0.1128725320244898,61.05,93.79310344827586,93.5632183908046,60.393262803633476,81.56775369657687,93.91,0.9560093785456685,0.9409089642606959,2025-07-07 13:04:48.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020108.json,43.6715508,-92.8656228,0.10456851771295683,60.88,93.79310344827586,93.79310344827586,62.7304030787928,80.02524111497172,94.1,0.9646590406503849,0.9414100990562055,2025-07-07 13:04:48.110
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020109.json,43.6715508,-92.8656228,0.11006348653018566,61.16,94.25287356321839,94.25287356321839,70.7545846901731,80.57057384584223,94.4,0.9586510498026471,0.9415082542510043,2025-07-07 13:04:48.147
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020110.json,43.6715508,-92.8656228,0.1128725320244898,61.35,94.94252873563218,93.79310344827586,79.66687960611397,80.89777348436454,94.52,0.9611125368072079,0.9414524623844518,2025-07-07 13:04:48.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020111.json,43.6715508,-92.8656228,0.10729556849795524,61.12,94.48275862068965,93.79310344827586,75.66257926800766,81.92611520543464,94.39,0.9666069108400241,0.9410831264195829,2025-07-07 13:04:48.212
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020112.json,43.6715508,-92.8656228,0.10729556849795524,61.12,94.48275862068965,93.79310344827586,73.85519078855113,81.98843894610555,94.39,0.9668956642855521,0.9406637103378959,2025-07-07 13:04:48.246
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020113.json,43.6715508,-92.8656228,0.11006348653018566,61.13,93.79310344827586,93.79310344827586,77.251834655116,83.09468534301429,94.12,0.967379488948083,0.9408841676057585,2025-07-07 13:04:48.281
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020114.json,43.6715508,-92.8656228,0.10729556849795524,61.07,94.48275862068965,93.79310344827586,77.93739580249607,82.50260980664059,94.35,0.9623547735299172,0.9412275722014611,2025-07-07 13:04:48.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020115.json,43.6715508,-92.8656228,0.1275432570982829,61.54,94.48275862068965,93.10344827586206,0.0,41.976597435378075,93.91,0.946998166393981,0.9408238449585108,2025-07-07 13:04:48.344
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_5/020116.json,43.6715508,-92.8656228,0.13215054569974954,61.77,94.48275862068965,93.79310344827586,64.3040775307334,83.14142814851748,94.14,0.9414041796170828,0.9417221781175774,2025-07-07 13:04:48.381
