json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005134.json,45.5985471,-93.6013531,0.9686209220161778,94.09,88.0813953488372,90.40697674418605,33.17085059712406,100.0,90.53,0.9654877059182033,0.9475033386033024,2025-07-08 11:39:48.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005135.json,45.5985471,-93.6013531,0.9642457136690264,93.89,88.37209302325581,90.11627906976744,41.701194248111136,100.0,90.51,0.9638535782271004,0.9475716136625412,2025-07-08 11:39:48.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005136.json,45.5985471,-93.6013531,0.9690332544750109,94.22,88.95348837209302,90.11627906976744,27.24835486229588,100.0,90.78,0.9675922091862649,0.9472055413471328,2025-07-08 11:39:48.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005137.json,45.5985471,-93.6013531,0.9690332544750109,94.15,88.95348837209302,90.11627906976744,40.01949792834512,100.0,90.73,0.9625883458427481,0.9471444242802969,2025-07-08 11:39:48.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005138.json,45.5985471,-93.6013531,0.9727652403079086,94.26,88.95348837209302,89.82558139534885,34.09700219351694,100.0,90.61,0.9642684124784282,0.9457817892603045,2025-07-08 11:39:48.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005139.json,45.5985471,-93.6013531,0.9716107671891229,94.31,88.95348837209302,90.11627906976744,29.271264928101388,100.0,90.77,0.9670067104375017,0.9470969462088424,2025-07-08 11:39:48.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005140.json,45.5985471,-93.6013531,0.9738967374550572,94.52,89.82558139534885,90.11627906976744,35.04752620034121,100.0,91.1,0.9654434129456078,0.9472610885047893,2025-07-08 11:39:48.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005141.json,45.5985471,-93.6013531,0.9760904721403704,94.69,89.82558139534885,90.40697674418605,16.914452839385817,100.0,91.24,0.9675290967615608,0.9476168558760324,2025-07-08 11:39:48.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005142.json,45.5985471,-93.6013531,0.9760904721403704,94.56,89.24418604651163,90.11627906976744,16.816963197660247,100.0,90.9,0.9682961597583334,0.9477081086059369,2025-07-08 11:39:48.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005143.json,45.5985471,-93.6013531,0.9738967374550572,94.3,88.66279069767442,90.11627906976744,42.84669753838655,100.0,90.61,0.9622238810075235,0.9480588099895694,2025-07-08 11:39:48.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005144.json,45.5985471,-93.6013531,0.9872815715902905,95.02,89.82558139534885,89.82558139534885,26.858396295393618,100.0,90.99,0.9655960800549654,0.947291443912194,2025-07-08 11:39:48.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005145.json,45.5985471,-93.6013531,0.9811670975774324,94.32,88.0813953488372,89.24418604651163,49.597855227882036,100.0,90.0,0.9596204716856083,0.9472446987160038,2025-07-08 11:39:48.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005146.json,45.5985471,-93.6013531,0.9801986733067553,94.25,87.5,89.24418604651163,34.26760906653668,100.0,89.81,0.965092704524024,0.9465799322681825,2025-07-08 11:39:48.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005147.json,45.5985471,-93.6013531,0.9922179382602435,94.89,87.79069767441861,89.24418604651163,42.74920789666098,47.30684864733122,90.01,0.9617522865868421,0.9583251863400052,2025-07-08 11:39:48.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005148.json,45.5985471,-93.6013531,0.9880593620427126,94.71,88.37209302325581,89.24418604651163,23.933707043626615,100.0,90.17,0.9652685190317694,0.9468243245449547,2025-07-08 11:39:48.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005149.json,45.5985471,-93.6013531,0.9821119255343638,94.37,87.79069767441861,89.24418604651163,38.36217401901048,100.0,89.93,0.96383691625736,0.9474088838738945,2025-07-08 11:39:49.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005151.json,45.5983279,-93.6013366,0.9872815715902905,94.54,87.5,89.24418604651163,33.09773336582988,100.0,89.82,0.965180757335462,0.9466073984958889,2025-07-08 11:40:01.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005152.json,,,0.9839305142725084,94.44,87.79069767441861,89.24418604651163,35.26687789422374,100.0,89.93,0.9648603862728111,0.9466472365920385,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005153.json,45.5985471,-93.6013531,0.9839305142725084,94.66,88.0813953488372,90.11627906976744,31.63538873994638,100.0,90.41,0.9661337847069789,0.9473057010871989,2025-07-08 11:39:49.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005154.json,45.5985471,-93.6013531,0.9811670975774324,94.62,88.66279069767442,90.11627906976744,38.289056787716305,100.0,90.63,0.9639183641928828,0.9477146261597093,2025-07-08 11:39:49.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005155.json,45.5985471,-93.6013531,0.9872815715902905,94.68,88.0813953488372,89.82558139534885,42.188642456738975,100.0,90.25,0.9621009625801068,0.9470749810765882,2025-07-08 11:39:49.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005156.json,45.5985471,-93.6013531,0.9872815715902905,94.86,88.37209302325581,90.11627906976744,27.833292712649282,100.0,90.54,0.9672559817936345,0.9475889230458392,2025-07-08 11:39:49.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005157.json,45.5985471,-93.6013531,0.9856539001953453,94.65,87.5,90.11627906976744,27.10212039970753,100.0,90.19,0.967255806716513,0.9474157226528513,2025-07-08 11:39:49.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005158.json,45.5985471,-93.6013531,0.9928258579038134,95.06,88.66279069767442,90.11627906976744,32.43967828418231,100.0,90.61,0.963239312296189,0.9470068540379747,2025-07-08 11:39:49.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005159.json,45.5985471,-93.6013531,0.9909288930014639,95.08,88.95348837209302,90.11627906976744,27.61394101876676,100.0,90.77,0.966121683061931,0.9477321500742422,2025-07-08 11:39:49.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005160.json,45.5985471,-93.6013531,0.9856539001953453,94.69,88.95348837209302,89.24418604651163,31.757250792103335,100.0,90.39,0.9641421609063228,0.9469214654960757,2025-07-08 11:39:49.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005161.json,45.5985471,-93.6013531,0.9922179382602435,94.99,89.24418604651163,89.24418604651163,34.316353887399465,100.0,90.5,0.9632011454553512,0.9471823470672984,2025-07-08 11:39:49.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005162.json,45.5985471,-93.6013531,0.9922179382602435,94.95,88.66279069767442,89.24418604651163,26.6146721910797,100.0,90.3,0.9666967298275605,0.9474659436822244,2025-07-08 11:39:49.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005163.json,45.5985471,-93.6013531,0.9971914513728449,95.25,88.95348837209302,89.24418604651163,25.32293443821594,54.106751157689494,90.46,0.9624505026753846,0.9557628221558769,2025-07-08 11:39:49.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005164.json,45.5985471,-93.6013531,0.9945026659478989,95.06,88.37209302325581,89.82558139534885,29.027540823787472,100.0,90.4,0.9651407608384068,0.9468284233194417,2025-07-08 11:39:49.624
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005165.json,45.5985471,-93.6013531,0.9934093144689159,95.0,88.66279069767442,89.24418604651163,23.616865708018523,100.0,90.31,0.967561058566134,0.9468263766206588,2025-07-08 11:39:49.659
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005166.json,45.5985471,-93.6013531,0.9945026659478989,95.11,88.37209302325581,90.11627906976744,30.246161345357052,100.0,90.52,0.9645726565613278,0.9474166967734742,2025-07-08 11:39:49.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005167.json,45.5985471,-93.6013531,0.9978897297577276,95.05,88.0813953488372,89.24418604651163,29.929320009748967,100.0,90.05,0.9649181564673466,0.9470204507198899,2025-07-08 11:39:49.756
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005168.json,45.5985471,-93.6013531,0.9934093144689159,94.9,88.37209302325581,89.24418604651163,36.5342432366561,100.0,90.15,0.9626927253511263,0.947174585302675,2025-07-08 11:39:49.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005169.json,45.5985471,-93.6013531,0.9922179382602435,95.26,89.82558139534885,90.11627906976744,32.000974896417254,100.0,91.11,0.9654687222649537,0.9473856631483003,2025-07-08 11:39:49.817
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005170.json,45.5985471,-93.6013531,0.9950124791926823,95.23,89.24418604651163,90.11627906976744,38.19156714599074,100.0,90.84,0.9628260039695121,0.9468923559178257,2025-07-08 11:39:49.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005171.json,45.5985471,-93.6013531,0.9945026659478989,95.17,88.66279069767442,90.11627906976744,27.833292712649282,100.0,90.64,0.9662086913243617,0.9470309428501922,2025-07-08 11:39:49.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005172.json,45.5985471,-93.6013531,0.9945026659478989,95.22,88.95348837209302,90.11627906976744,27.443334145747016,100.0,90.76,0.96689780032547,0.9467509968260923,2025-07-08 11:39:49.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005173.json,45.5985471,-93.6013531,0.9928258579038134,95.15,88.95348837209302,90.11627906976744,29.076285644650255,100.0,90.76,0.9662507527118643,0.9472693130734446,2025-07-08 11:39:50.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005174.json,45.5985471,-93.6013531,0.9909288930014639,95.13,89.24418604651163,90.11627906976744,29.149402875944432,100.0,90.88,0.966391137156566,0.9472318251637967,2025-07-08 11:39:50.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005175.json,45.5985471,-93.6013531,0.9922179382602435,95.14,89.24418604651163,90.11627906976744,35.632464050694615,100.0,90.85,0.9639578395923362,0.9467172071316016,2025-07-08 11:39:50.150
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005176.json,45.5985471,-93.6013531,0.9872815715902905,94.93,89.24418604651163,90.11627906976744,32.756519619790396,100.0,90.85,0.9637617514115394,0.9466031044328356,2025-07-08 11:39:50.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005177.json,45.5985471,-93.6013531,0.9848041402180955,94.84,89.24418604651163,90.11627906976744,30.02680965147453,100.0,90.85,0.9652096733156024,0.945583556798168,2025-07-08 11:39:50.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005178.json,45.5985471,-93.6013531,0.9821119255343638,94.44,89.24418604651163,90.11627906976744,88.5937119181087,100.0,90.64,0.9434699829531985,0.9461363812490045,2025-07-08 11:39:50.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005179.json,45.5985471,-93.6013531,0.9872815715902905,94.94,89.82558139534885,90.40697674418605,39.263953204971976,100.0,91.1,0.9538641784682893,0.9467997979511773,2025-07-08 11:39:50.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005180.json,45.5985471,-93.6013531,0.9781913242622374,94.33,89.24418604651163,90.40697674418605,88.49622227638314,100.0,90.76,0.9433950540582424,0.9465377768070997,2025-07-08 11:39:50.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005181.json,45.5985471,-93.6013531,0.9771525479278599,94.57,89.24418604651163,90.40697674418605,34.70631245430173,100.0,90.96,0.9635601410319041,0.9467962750023124,2025-07-08 11:39:50.422
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005182.json,45.5985471,-93.6013531,0.9738967374550572,94.4,89.24418604651163,90.11627906976744,32.09846453814282,100.0,90.85,0.9643885304586721,0.9465133767598026,2025-07-08 11:39:50.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005183.json,45.5985471,-93.6013531,0.9801986733067553,94.69,88.95348837209302,90.11627906976744,16.0857908847185,100.0,90.79,0.9696295657153753,0.9467535842639607,2025-07-08 11:39:50.503
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005184.json,45.5985471,-93.6013531,0.9691207408042318,94.08,88.37209302325581,90.11627906976744,35.82744333414575,100.0,90.51,0.9650050408155635,0.9465922177484976,2025-07-08 11:39:50.537
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005185.json,45.5985471,-93.6013531,0.9727652403079086,94.4,89.24418604651163,90.11627906976744,22.008286619546674,100.0,90.88,0.9667931899179645,0.9470258543339599,2025-07-08 11:39:50.582
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005186.json,45.5985471,-93.6013531,0.9811670975774324,94.68,88.66279069767442,90.11627906976744,20.15598342676091,100.0,90.67,0.9686828907582716,0.9474597326638377,2025-07-08 11:39:50.617
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005187.json,45.5985471,-93.6013531,0.9811670975774324,94.68,89.24418604651163,90.11627906976744,42.529856202778454,100.0,90.84,0.9624690804286911,0.9470789640330395,2025-07-08 11:39:50.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005188.json,45.5985471,-93.6013531,0.9839305142725084,94.73,88.66279069767442,90.11627906976744,37.33853278089203,100.0,90.63,0.9645425466724615,0.9474066209368597,2025-07-08 11:39:50.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005189.json,45.5985471,-93.6013531,0.9934093144689159,95.31,89.24418604651163,90.40697674418605,13.697294662442117,100.0,91.02,0.9694990968831568,0.9467967418350772,2025-07-08 11:39:50.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005190.json,45.5985471,-93.6013531,0.9922179382602435,95.19,88.95348837209302,90.40697674418605,29.929320009748967,100.0,90.89,0.9671503859241013,0.9474670348632838,2025-07-08 11:39:50.874
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005191.json,45.5985471,-93.6013531,0.9909288930014639,95.06,88.95348837209302,90.11627906976744,35.388739946380696,100.0,90.75,0.9652902310515981,0.9466459708519489,2025-07-08 11:39:50.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005192.json,45.5985471,-93.6013531,0.9934093144689159,95.38,90.11627906976744,90.40697674418605,24.05556909578357,100.0,91.32,0.9645966770768127,0.9465135616834562,2025-07-08 11:39:50.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005193.json,45.5985471,-93.6013531,0.9934093144689159,95.28,89.24418604651163,90.40697674418605,21.983914209115284,100.0,91.0,0.9666372114252887,0.947478594417758,2025-07-08 11:39:50.956
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005194.json,45.5985471,-93.6013531,0.9848041402180955,94.93,89.24418604651163,90.40697674418605,24.274920789666098,100.0,91.0,0.9662314883449513,0.9473066718793286,2025-07-08 11:39:50.985
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005195.json,45.5985471,-93.6013531,0.9934093144689159,95.69,91.56976744186046,93.02325581395348,82.47623689982939,99.9756275895686,92.71,0.9410143034331959,0.9460138651967458,2025-07-08 11:39:51.019
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005196.json,45.5985471,-93.6013531,0.9686209220161778,94.26,90.11627906976744,90.40697674418605,36.89982939312698,100.0,91.23,0.9546805451674867,0.9477844468642201,2025-07-08 11:39:51.062
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005197.json,45.5985471,-93.6013531,0.9821119255343638,94.61,89.24418604651163,90.40697674418605,39.38581525712893,100.0,90.85,0.9508091805203306,0.9477468216769394,2025-07-08 11:39:51.096
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005198.json,45.5985471,-93.6013531,0.9691207408042318,94.57,90.40697674418605,91.56976744186046,38.19156714599074,100.0,91.86,0.9577211752054865,0.9488410366900804,2025-07-08 11:39:51.177
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005199.json,45.5985471,-93.6013531,0.9540373746944396,93.79,90.40697674418605,91.56976744186046,81.8669266390446,100.0,91.73,0.945616278617271,0.9482285924800954,2025-07-08 11:39:51.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005200.json,45.5985471,-93.6013531,0.9531637487488526,93.49,88.37209302325581,90.40697674418605,40.84815988301243,100.0,90.63,0.9628473207926584,0.9487001492177595,2025-07-08 11:39:51.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005201.json,45.5985471,-93.6013531,0.9620590923801575,94.24,90.11627906976744,90.98837209302324,36.36363636363637,100.0,91.57,0.9649862222178116,0.9481888328042908,2025-07-08 11:39:51.399
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005202.json,45.5985471,-93.6013531,0.944238409774762,93.29,90.11627906976744,90.98837209302324,86.15647087496954,100.0,91.4,0.9468300798946983,0.9487935799782463,2025-07-08 11:39:51.543
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005203.json,45.5985471,-93.6013531,0.9419984747842527,93.44,90.11627906976744,90.98837209302324,39.361442846697535,100.0,91.57,0.9645781047464561,0.9486643372051267,2025-07-08 11:39:51.570
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005204.json,45.5985471,-93.6013531,0.9419984747842527,93.5,90.11627906976744,91.27906976744185,34.95003655861565,100.0,91.7,0.9659156893987353,0.9481712263037397,2025-07-08 11:39:51.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005205.json,45.5985471,-93.6013531,0.9396666375314987,92.79,88.37209302325581,89.24418604651163,42.16427004630758,100.0,90.18,0.9654064923024119,0.9477950943090294,2025-07-08 11:39:51.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005206.json,45.5985471,-93.6013531,0.9594810979945789,93.62,88.37209302325581,89.24418604651163,21.057762612722396,100.0,90.2,0.9683071219329964,0.9472872625444164,2025-07-08 11:39:51.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005207.json,45.5985471,-93.6013531,0.96264254894526,94.24,89.82558139534885,90.98837209302324,36.16865708018523,100.0,91.47,0.9663210460490813,0.9482464259726165,2025-07-08 11:39:51.846
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005208.json,45.5985471,-93.6013531,0.9608188353798947,93.94,90.11627906976744,90.98837209302324,90.76285644650255,100.0,91.39,0.9467855425094635,0.9481373736400246,2025-07-08 11:39:51.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005209.json,45.5985471,-93.6013531,0.9682212468815178,93.92,88.37209302325581,89.24418604651163,37.77723616865708,100.0,90.17,0.9650939169359738,0.9470491828259496,2025-07-08 11:39:51.910
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005210.json,45.5985471,-93.6013531,0.9691207408042318,94.15,88.37209302325581,90.40697674418605,35.31562271508652,100.0,90.64,0.9659372822079535,0.9469063956582944,2025-07-08 11:39:51.925
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005211.json,45.5985471,-93.6013531,0.9781913242622374,94.32,88.66279069767442,89.24418604651163,37.314160370460634,100.0,90.25,0.9620436052357966,0.9467095909228991,2025-07-08 11:39:51.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005212.json,45.5985471,-93.6013531,0.9848041402180955,94.41,87.79069767441861,88.66279069767442,23.738727760175482,100.0,89.71,0.9664544209393964,0.9466629339047244,2025-07-08 11:39:52.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005213.json,45.5985471,-93.6013531,0.9968051145430329,94.97,88.0813953488372,89.24418604651163,31.147940531318547,100.0,90.02,0.9628752848472957,0.9461112949135091,2025-07-08 11:39:52.060
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005214.json,45.5985471,-93.6013531,0.9950124791926823,94.8,87.20930232558139,89.24418604651163,27.906409943943455,100.0,89.7,0.9655620913374495,0.9465177222682414,2025-07-08 11:39:52.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005215.json,45.5985471,-93.6013531,0.9934093144689159,95.16,88.95348837209302,90.11627906976744,32.34218864245674,100.0,90.75,0.9647533372513256,0.9472857119195663,2025-07-08 11:39:52.221
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005216.json,45.5985471,-93.6013531,0.9922179382602435,94.83,88.0813953488372,89.24418604651163,30.197416524494276,100.0,90.05,0.965180588172978,0.9466980529648797,2025-07-08 11:39:52.244
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005217.json,45.5985471,-93.6013531,0.9880593620427126,94.72,88.37209302325581,89.24418604651163,25.249817206921765,100.0,90.17,0.9656775076346632,0.9468575724319993,2025-07-08 11:39:52.407
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005218.json,45.5985471,-93.6013531,0.9888130446112331,94.91,88.37209302325581,90.40697674418605,32.58591274677066,100.0,90.62,0.9641217567468495,0.9470069863448255,2025-07-08 11:39:52.454
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005219.json,45.5985471,-93.6013531,0.9856539001953453,94.86,88.95348837209302,90.11627906976744,27.37021691445284,100.0,90.76,0.965776186652302,0.9469400830301956,2025-07-08 11:39:52.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005220.json,45.5985471,-93.6013531,0.9839305142725084,94.84,89.82558139534885,89.82558139534885,34.46258834998782,100.0,90.96,0.9635573710247999,0.946522049450445,2025-07-08 11:39:52.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005221.json,45.5985471,-93.6013531,0.9839305142725084,95.0,89.82558139534885,90.40697674418605,25.591030952961248,100.0,91.24,0.9673204437126238,0.9469897423859533,2025-07-08 11:39:52.579
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005222.json,45.5985471,-93.6013531,0.9811670975774324,94.73,88.95348837209302,90.40697674418605,29.198147696807215,100.0,90.88,0.9662912488278347,0.9471948579156352,2025-07-08 11:39:52.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005223.json,45.5985471,-93.6013531,0.9801986733067553,94.62,88.95348837209302,89.82558139534885,18.620521569583232,100.0,90.66,0.9684712777323613,0.9466737041854716,2025-07-08 11:39:52.673
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_2/005224.json,45.5985471,-93.6013531,0.9821119255343638,94.74,89.24418604651163,90.11627906976744,28.393858152571287,100.0,90.86,0.9648527717060956,0.9465264992122181,2025-07-08 11:39:52.840
