json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000093.json,45.1544499,-93.5084436,0.9839305142725082,95.64,90.98837209302324,93.31395348837209,9.822081403850841,85.20594686814526,92.86,0.9639558095459633,0.9495831814768967,2025-07-09 12:13:59.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000094.json,45.1544499,-93.5084436,0.9792067244089037,95.46,90.98837209302324,93.31395348837209,26.955885937119177,86.66829149402876,92.87,0.965578509708883,0.9490176385530453,2025-07-09 12:13:59.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000095.json,45.1544499,-93.5084436,0.9801986733067553,95.51,90.98837209302324,93.31395348837209,22.739458932488425,86.93638800877407,92.87,0.9659777093004284,0.9491510318951604,2025-07-09 12:13:59.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000096.json,45.1544499,-93.5084436,0.9839305142725082,95.62,90.98837209302324,93.6046511627907,33.585181574457714,88.54496709724592,92.93,0.9604347298349605,0.9489593857548737,2025-07-09 12:13:59.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000097.json,45.1544499,-93.5084436,0.9872815715902905,95.76,90.69767441860465,93.8953488372093,38.65464294418718,87.32634657567634,92.93,0.9600833002434346,0.9492382521511881,2025-07-09 12:13:59.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000098.json,45.1544499,-93.5084436,0.9839305142725082,95.52,90.11627906976744,93.31395348837209,26.80965147453083,86.32707774798928,92.53,0.9662780757748415,0.9492987640693039,2025-07-09 12:13:59.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000099.json,45.1544499,-93.5084436,0.9856539001953453,95.44,90.98837209302324,93.31395348837209,83.86546429441873,86.96076041920546,92.67,0.9457279923137125,0.9491740204093745,2025-07-09 12:14:00.028
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000100.json,45.1544499,-93.5084436,0.9801986733067553,95.36,89.82558139534885,93.31395348837209,18.401169875700706,87.32634657567634,92.44,0.969142267306803,0.9488705292883012,2025-07-09 12:14:00.061
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000101.json,45.1544499,-93.5084436,0.9792067244089037,95.41,90.98837209302324,93.31395348837209,28.56446502559103,86.44893980014623,92.83,0.9621528936395065,0.9491895924120815,2025-07-09 12:14:00.090
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000102.json,45.1544499,-93.5084436,0.9781913242622374,95.15,90.98837209302324,93.31395348837209,79.45405800633682,85.88837436022423,92.67,0.9460308157486138,0.9493116918066685,2025-07-09 12:14:00.123
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000103.json,45.1544499,-93.5084436,0.9760904721403701,95.32,90.98837209302324,93.31395348837209,29.8318303680234,85.86400194979284,92.86,0.9639554660044228,0.949495217914377,2025-07-09 12:14:00.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000104.json,45.1544499,-93.5084436,0.9839305142725082,95.38,90.98837209302324,93.31395348837209,82.30563002680965,85.9614915915184,92.67,0.9459764305690547,0.9493138462384362,2025-07-09 12:14:00.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000105.json,45.1544499,-93.5084436,0.9781913242622374,95.45,90.98837209302324,93.6046511627907,32.951498903241536,86.08335364367537,92.97,0.9638590030938745,0.9495002691373424,2025-07-09 12:14:00.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000106.json,45.1544499,-93.5084436,0.9821119255343636,95.41,91.56976744186046,93.31395348837209,81.69631976602486,85.0840848159883,92.91,0.9461557522828182,0.9498037078448804,2025-07-09 12:14:00.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000107.json,45.1544499,-93.5084436,0.9738967374550571,95.21,90.98837209302324,93.31395348837209,38.045332683402385,85.71776748720448,92.84,0.9623438346534529,0.9495233371147361,2025-07-09 12:14:00.290
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000108.json,45.1544499,-93.5084436,0.9760904721403701,95.36,90.40697674418605,93.8953488372093,24.006824274920792,86.32707774798928,92.88,0.9668250660041537,0.9493978840456616,2025-07-09 12:14:00.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000109.json,45.1544499,-93.5084436,0.9760904721403701,95.29,90.98837209302324,93.31395348837209,36.60736046795028,89.51986351450158,92.83,0.9623390365969767,0.9486136782210407,2025-07-09 12:14:00.360
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000110.json,45.1544499,-93.5084436,0.9760904721403701,95.27,90.69767441860465,93.31395348837209,32.63465756763344,89.05678771630514,92.74,0.9640661791007953,0.9490855930923485,2025-07-09 12:14:00.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000111.json,45.1544499,-93.5084436,0.9792067244089037,95.39,90.69767441860465,93.31395348837209,33.78016085790885,90.54350475262002,92.73,0.9636976266368134,0.9488397250357201,2025-07-09 12:14:00.426
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000112.json,45.1544499,-93.5084436,0.9738967374550571,95.29,90.98837209302324,93.6046511627907,21.862052156958324,88.34998781379478,92.98,0.9650068829532664,0.9496839903950571,2025-07-09 12:14:00.460
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000113.json,45.1544499,-93.5084436,0.9760904721403701,95.33,90.69767441860465,93.31395348837209,13.526687789422374,86.57080185230319,92.78,0.9667081242607527,0.9504373535825129,2025-07-09 12:14:00.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000114.json,45.1544499,-93.5084436,0.9760904721403701,95.27,90.98837209302324,92.73255813953489,20.66780404582013,88.17938094077505,92.65,0.966137577773778,0.9500729939367163,2025-07-09 12:14:00.522
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000115.json,45.1544499,-93.5084436,0.9801986733067553,95.54,90.98837209302324,93.31395348837209,17.328783816719472,90.00731172312942,92.9,0.9675442351029981,0.9499454937158506,2025-07-09 12:14:00.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000116.json,45.1544499,-93.5084436,0.9839305142725082,95.66,91.27906976744185,93.31395348837209,31.17231294174994,90.61662198391421,92.96,0.9619244732224046,0.9501494432176587,2025-07-09 12:14:00.593
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000117.json,45.1544499,-93.5084436,0.9839305142725082,95.64,90.98837209302324,93.31395348837209,22.057031440409457,90.10480136485498,92.86,0.9638376743549545,0.950050476203376,2025-07-09 12:14:00.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000118.json,45.1544499,-93.5084436,0.9792067244089037,95.44,90.98837209302324,93.31395348837209,27.735803070923716,90.71411162563977,92.85,0.9634457574340776,0.949897596111959,2025-07-09 12:14:00.654
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000119.json,45.1544499,-93.5084436,0.9750051752984177,95.33,91.27906976744185,93.31395348837209,17.913721667072874,89.59298074579576,92.98,0.9636158560102367,0.950459324010162,2025-07-09 12:14:00.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000120.json,45.1544499,-93.5084436,0.9738967374550571,95.2,90.98837209302324,92.73255813953489,15.64708749695345,90.88471849865952,92.67,0.9677525164507074,0.9500782569665416,2025-07-09 12:14:00.729
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000121.json,45.1543433,-93.5081994,0.9738967374550571,95.31,90.98837209302324,93.31395348837209,13.477942968559589,90.00731172312942,92.91,0.9687053328203084,0.9504967031600147,2025-07-09 12:14:00.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000122.json,45.1543433,-93.5081994,0.9716107671891226,95.1,90.69767441860465,93.31395348837209,28.881306361199123,90.73848403607117,92.74,0.9631514645327935,0.9505280929216938,2025-07-09 12:14:00.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000123.json,45.1543433,-93.5081994,0.9760904721403701,95.34,90.98837209302324,93.31395348837209,20.570314404094564,90.25103582744333,92.87,0.9639665808335934,0.9508306573676781,2025-07-09 12:14:00.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000124.json,45.1543433,-93.5081994,0.9760904721403701,95.15,90.40697674418605,92.73255813953489,24.226175968803314,95.51547648062393,92.4,0.9643051910307737,0.9498521878675045,2025-07-09 12:14:00.860
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000125.json,45.1543433,-93.5081994,0.9692332344763441,94.96,90.69767441860465,92.73255813953489,12.600536193029491,95.36924201803558,92.55,0.967136586503393,0.9502914493909046,2025-07-09 12:14:00.887
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000126.json,45.1543433,-93.5081994,0.9738967374550571,95.17,90.69767441860465,92.73255813953489,9.285888374360225,94.711186936388,92.56,0.9676179207972189,0.9509136840722661,2025-07-09 12:14:00.927
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000127.json,45.1543433,-93.5081994,0.9801986733067553,95.58,91.27906976744185,93.31395348837209,14.842797952717524,92.93200097489643,93.01,0.9658461926830126,0.9512940244032093,2025-07-09 12:14:00.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000128.json,45.1543433,-93.5081994,0.983033087191611,95.59,90.98837209302324,93.31395348837209,15.476480623933709,96.68535218133073,92.85,0.9624286550139607,0.9504096227990233,2025-07-09 12:14:00.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000129.json,45.1543433,-93.5081994,0.9821119255343636,95.54,90.98837209302324,93.31395348837209,26.83402388496222,96.95344869607604,92.84,0.9618735509628502,0.949910160383966,2025-07-09 12:14:01.027
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000130.json,45.1543433,-93.5081994,0.9781913242622374,95.55,91.27906976744185,93.8953488372093,5.946868145259566,95.24737996587862,93.21,0.9681545505216407,0.9455146358351112,2025-07-09 12:14:01.057
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000131.json,45.1543433,-93.5081994,0.9821119255343636,95.6,90.98837209302324,93.6046511627907,20.570314404094564,93.46819400438703,92.97,0.963458093218992,0.9496894891529852,2025-07-09 12:14:01.089
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000132.json,45.1543433,-93.5081994,0.9716107671891226,95.31,90.98837209302324,93.8953488372093,4.825737265415549,92.44455276626859,93.14,0.9694591671297909,0.9495772250393597,2025-07-09 12:14:01.125
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000133.json,45.1543433,-93.5081994,0.9750051752984177,95.41,90.98837209302324,93.8953488372093,8.457226419692908,90.83597367779673,93.12,0.9674697460079363,0.9491551541496053,2025-07-09 12:14:01.159
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000134.json,45.1543433,-93.5081994,0.9781913242622374,95.43,90.69767441860465,93.6046511627907,11.820619059224956,89.10553253716793,92.87,0.9658695865721484,0.9491528524485382,2025-07-09 12:14:01.190
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000135.json,45.1543433,-93.5081994,0.9801986733067553,95.59,90.98837209302324,93.8953488372093,3.314647818669266,87.05825006093103,93.1,0.9657108201054502,0.9488084647416895,2025-07-09 12:14:01.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000136.json,45.1543433,-93.5081994,0.9856539001953453,95.71,90.40697674418605,93.8953488372093,12.771143066049232,87.10699488179381,92.86,0.9660313129809311,0.9481295656885919,2025-07-09 12:14:01.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000137.json,45.1543433,-93.5081994,0.988813044611233,95.71,90.40697674418605,93.31395348837209,18.181818181818183,85.6690226663417,92.6,0.9635978071830604,0.9477740939779437,2025-07-09 12:14:01.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000138.json,45.1543433,-93.5081994,0.9872815715902905,95.81,90.40697674418605,93.8953488372093,0.36558615647087495,84.59663660736047,92.88,0.9689145587029007,0.9473089496325431,2025-07-09 12:14:01.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000139.json,45.1543433,-93.5081994,0.9872815715902905,95.77,90.40697674418605,94.18604651162791,15.915184011698758,84.66975383865464,92.94,0.9636147255700451,0.9466607245441567,2025-07-09 12:14:01.363
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000140.json,45.1543433,-93.5081994,0.9872815715902905,95.63,90.69767441860465,93.8953488372093,12.45430173044114,84.32854009261516,92.84,0.960738258947017,0.9397080735247966,2025-07-09 12:14:01.392
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000141.json,45.1543433,-93.5081994,0.9915856009035505,95.94,90.98837209302324,93.8953488372093,14.404094564952475,80.94077504265171,93.02,0.960973466387846,0.946056632602851,2025-07-09 12:14:01.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000142.json,45.1543433,-93.5081994,0.9922179382602435,96.01,90.40697674418605,94.47674418604652,9.919571045576408,78.84474774555204,93.05,0.9640071579003897,0.9461216404875465,2025-07-09 12:14:01.452
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000143.json,45.1543433,-93.5081994,0.9864797311051822,95.85,90.69767441860465,94.47674418604652,2.5834755057275163,78.62539605166951,93.19,0.9660967977792068,0.9454797782800928,2025-07-09 12:14:01.494
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000144.json,45.1543433,-93.5081994,0.988813044611233,95.83,90.40697674418605,94.18604651162791,2.4616134535705583,80.74579575920059,92.94,0.9655816080113666,0.9444351365300463,2025-07-09 12:14:01.531
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000145.json,45.1543433,-93.5081994,0.9909288930014638,95.85,90.40697674418605,93.8953488372093,10.163295149890324,77.69924445527663,92.81,0.9637532157209558,0.9448546408874825,2025-07-09 12:14:01.561
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000146.json,45.1543433,-93.5081994,0.9939682643982343,96.04,90.69767441860465,94.18604651162791,12.771143066049232,74.48208627833293,93.03,0.9623791459230304,0.9448746381446077,2025-07-09 12:14:01.595
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000147.json,45.1543433,-93.5081994,0.9945026659478988,95.9,90.11627906976744,93.8953488372093,11.723129417499392,75.18888618084328,92.66,0.9616124696989957,0.9441557967864149,2025-07-09 12:14:01.628
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_2/part_1/000148.json,45.1543433,-93.5081994,0.9864797311051822,95.74,90.69767441860465,93.8953488372093,0.0,75.04265171825494,92.94,0.9664767712109243,0.9435598782028215,2025-07-09 12:14:01.668
