json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000093.json,45.6342996,-93.6178541,0.9954976660309717,96.29,92.44186046511628,92.73255813953489,31.92785766512308,97.53838654642945,93.24,0.9659785290759558,0.9512259902844276,2025-07-08 11:36:51.435
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000094.json,45.6342996,-93.6178541,0.9968051145430329,96.27,91.86046511627907,92.73255813953489,27.85766512308067,97.73336582988057,93.03,0.9675759226283892,0.9512338161471334,2025-07-08 11:36:51.473
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000095.json,45.6342996,-93.6178541,0.9971914513728449,96.32,92.15116279069767,92.73255813953489,30.02680965147453,98.22081403850841,93.13,0.9671288687634109,0.9509651460243367,2025-07-08 11:36:51.506
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000096.json,45.6342996,-93.6178541,0.9982016190284373,96.47,92.73255813953489,93.02325581395348,25.03046551303924,97.85522788203752,93.46,0.9644376034652165,0.9510155313312393,2025-07-08 11:36:51.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000097.json,45.6342996,-93.6178541,0.998488643251663,96.51,92.73255813953489,93.02325581395348,17.28003899585669,98.73263465756763,93.48,0.9666783505434278,0.950804379188596,2025-07-08 11:36:51.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000098.json,45.6342996,-93.6178541,0.9968051145430329,96.19,91.86046511627907,92.73255813953489,14.574701437972216,97.12405556909577,92.97,0.9620824157221359,0.951071544899013,2025-07-08 11:36:51.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000099.json,45.6342996,-93.6178541,0.9971914513728449,96.3,92.15116279069767,92.73255813953489,23.641238118449913,97.3677796734097,93.12,0.965242563867735,0.9509310083516379,2025-07-08 11:36:51.639
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000100.json,45.6342996,-93.6178541,0.9978897297577276,96.31,91.56976744186046,93.31395348837209,24.981720692176456,97.46526931513527,93.11,0.9641003636567554,0.951129032744621,2025-07-08 11:36:51.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000101.json,45.6342996,-93.6178541,0.9856539001953453,95.58,92.73255813953489,92.73255813953489,70.07067999025104,98.8057518888618,93.1,0.9409858000076985,0.9506268132401889,2025-07-08 11:36:51.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000102.json,45.6342996,-93.6178541,0.9968051145430329,96.29,91.86046511627907,93.02325581395348,28.856933950767733,97.14842797952717,93.12,0.9658568873207842,0.9510446149924229,2025-07-08 11:36:51.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000103.json,45.6342996,-93.6178541,0.9950124791926823,96.17,92.15116279069767,92.73255813953489,26.80965147453083,97.05093833780161,93.09,0.9624791285780654,0.951002009804536,2025-07-08 11:36:51.771
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000104.json,45.6342996,-93.6178541,0.9945026659478989,96.34,92.44186046511628,93.31395348837209,29.539361442846694,98.68388983670485,93.47,0.9657296495936415,0.9511199326959209,2025-07-08 11:36:51.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000105.json,45.6342996,-93.6178541,0.9954976660309717,96.38,92.15116279069767,93.31395348837209,24.104313916646355,98.8057518888618,93.39,0.968927331939349,0.9512546664272424,2025-07-08 11:36:51.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000106.json,45.6342996,-93.6178541,0.9909288930014639,95.96,93.02325581395348,92.73255813953489,79.5515476480624,97.41652449427248,93.3,0.9485067923619593,0.9514133058582972,2025-07-08 11:36:51.867
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000107.json,45.6342996,-93.6178541,0.9963940172279344,96.38,92.15116279069767,93.31395348837209,30.44114062880819,97.41652449427248,93.37,0.9667398174093136,0.9512833292003032,2025-07-08 11:36:51.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000108.json,45.6342996,-93.6178541,0.9950124791926823,96.05,92.73255813953489,92.73255813953489,81.52571289300512,97.48964172556666,93.17,0.9475337790422518,0.9509876749393089,2025-07-08 11:36:51.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000109.json,45.6342996,-93.6178541,0.9963940172279344,96.28,92.15116279069767,92.73255813953489,29.24689251767,98.14769680721423,93.13,0.9668205675189809,0.9508855389844654,2025-07-08 11:36:51.977
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000110.json,45.6342996,-93.6178541,0.9968051145430329,96.26,92.15116279069767,92.73255813953489,33.560809164026324,100.0,93.1,0.9649699020051149,0.9500876389866576,2025-07-08 11:36:52.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000111.json,45.6342996,-93.6178541,0.9963940172279344,96.17,91.56976744186046,92.73255813953489,32.53716792590787,99.56129661223495,92.88,0.9656496802866367,0.9505419937396802,2025-07-08 11:36:52.040
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000112.json,45.6342996,-93.6178541,0.998488643251663,96.36,92.44186046511628,93.31395348837209,0.0,0.0,93.37,0.9561455158562049,0.9510220498245096,2025-07-08 11:36:52.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000113.json,45.6342996,-93.6178541,0.9945026659478989,96.11,91.86046511627907,93.02325581395348,17.40190104801365,98.5376553741165,93.06,0.9601600016442836,0.9509286922556631,2025-07-08 11:36:52.108
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000114.json,45.6342996,-93.6178541,0.9963940172279344,96.15,91.86046511627907,92.73255813953489,26.9071411162564,100.0,92.95,0.9607616152515784,0.9504599618937482,2025-07-08 11:36:52.139
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000115.json,45.6342996,-93.6178541,0.9971914513728449,96.2,91.56976744186046,92.73255813953489,22.568852059468682,99.34194491835243,92.88,0.9658926501297546,0.9504621362292053,2025-07-08 11:36:52.175
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000116.json,45.6342996,-93.6178541,0.9982016190284373,96.24,91.56976744186046,92.73255813953489,27.51645137704119,99.36631732878382,92.88,0.9653255268365679,0.9505044622190612,2025-07-08 11:36:52.201
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000117.json,45.6339686,-93.6177591,0.9971914513728449,96.27,92.15116279069767,92.73255813953489,32.53716792590787,100.0,93.1,0.9642504348232829,0.9503546725878768,2025-07-08 11:36:52.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000118.json,45.6339686,-93.6177591,0.9978897297577276,96.31,92.15116279069767,92.73255813953489,32.4640506946137,99.63441384352912,93.1,0.9645540084453709,0.9504235550955307,2025-07-08 11:36:52.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000119.json,45.6339686,-93.6177591,0.9971914513728449,96.24,91.86046511627907,92.73255813953489,33.292712649281015,99.92688276870582,92.99,0.9652794915053812,0.9504321009746018,2025-07-08 11:36:52.302
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000120.json,45.6339686,-93.6177591,0.9971914513728449,96.28,92.15116279069767,92.73255813953489,35.145015842066776,97.90397270290032,93.1,0.9641558273086612,0.9508611667776665,2025-07-08 11:36:52.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000121.json,45.6339686,-93.6177591,0.9971914513728449,96.3,92.15116279069767,92.73255813953489,32.975871313672926,97.80648306117476,93.12,0.9655493832319799,0.9510590517840041,2025-07-08 11:36:52.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000122.json,45.6339686,-93.6177591,0.998488643251663,96.27,91.56976744186046,92.73255813953489,29.807457957592003,98.92761394101876,92.9,0.9667087465273598,0.9507595982573427,2025-07-08 11:36:52.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000123.json,45.6339686,-93.6177591,0.9982016190284373,96.33,91.86046511627907,92.73255813953489,25.32293443821594,99.00073117231294,93.03,0.9682119777042245,0.9508254074935517,2025-07-08 11:36:52.438
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000124.json,45.6339686,-93.6177591,0.9995501012348142,96.5,92.73255813953489,92.73255813953489,16.134535705581282,98.73263465756763,93.36,0.966756528711074,0.9505727604676761,2025-07-08 11:36:52.471
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000125.json,45.6339686,-93.6177591,0.9992003199146837,96.57,93.02325581395348,93.31395348837209,34.17011942481111,100.0,93.67,0.9629433100576171,0.950439732619247,2025-07-08 11:36:52.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000126.json,45.6339686,-93.6177591,0.9999500012499791,96.35,92.44186046511628,92.73255813953489,17.255666585425296,100.0,93.16,0.9586379748183641,0.9504563817941178,2025-07-08 11:36:52.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000127.json,45.6339686,-93.6177591,0.998488643251663,96.15,92.73255813953489,92.73255813953489,68.92517669997564,99.26882768705825,93.14,0.9441839762990121,0.9507770251497889,2025-07-08 11:36:52.575
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000128.json,45.6339686,-93.6177591,0.9999500012499791,96.32,91.86046511627907,92.73255813953489,28.077016816963194,100.0,92.97,0.9629643187643991,0.9503270121582472,2025-07-08 11:36:52.608
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000129.json,45.6339686,-93.6177591,0.9996875488230391,96.5,92.15116279069767,93.31395348837209,22.641969290762855,98.73263465756763,93.36,0.966496126908848,0.9507646475380754,2025-07-08 11:36:52.636
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000130.json,45.6339686,-93.6177591,0.9998000199986667,96.55,92.44186046511628,93.31395348837209,25.88349987813795,99.36631732878382,93.47,0.9662853255792474,0.9507863866090752,2025-07-08 11:36:52.673
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000131.json,45.6339686,-93.6177591,0.9995501012348142,96.56,92.73255813953489,93.31395348837209,31.391664635632466,99.34194491835243,93.57,0.964416882041533,0.9509104313224215,2025-07-08 11:36:52.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000132.json,45.6339686,-93.6177591,0.9998000199986667,96.57,92.73255813953489,93.31395348837209,31.391664635632466,100.0,93.57,0.9644760734252763,0.950472594541853,2025-07-08 11:36:52.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000133.json,45.6339686,-93.6177591,0.9995501012348142,96.49,92.73255813953489,92.73255813953489,27.10212039970753,100.0,93.35,0.966447086676501,0.9503801063419881,2025-07-08 11:36:52.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000134.json,45.6339686,-93.6177591,0.9998000199986667,96.51,92.44186046511628,93.02325581395348,27.10212039970753,100.0,93.36,0.9667088606149385,0.9506538429578845,2025-07-08 11:36:52.805
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000135.json,45.6339686,-93.6177591,0.9992003199146837,96.59,92.73255813953489,93.31395348837209,22.154521082135023,100.0,93.6,0.9676191016766365,0.9504272518873244,2025-07-08 11:36:52.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000136.json,45.6339686,-93.6177591,0.9992003199146837,96.52,92.73255813953489,93.02325581395348,24.250548379234708,100.0,93.47,0.9668588593971499,0.9500144169167174,2025-07-08 11:36:52.875
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000137.json,45.6339686,-93.6177591,0.9968051145430329,96.14,92.73255813953489,93.02325581395348,83.93858152571289,100.0,93.27,0.9462744181814261,0.9500164104737011,2025-07-08 11:36:52.904
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000138.json,45.6339686,-93.6177591,0.9971914513728449,96.15,92.73255813953489,93.02325581395348,85.57153302461613,100.0,93.26,0.945790081242845,0.949858639644259,2025-07-08 11:36:52.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000139.json,45.6339686,-93.6177591,0.9934093144689159,96.1,93.02325581395348,93.31395348837209,65.17182549354132,99.36631732878382,93.5,0.9459585461753824,0.9508656954297227,2025-07-08 11:36:52.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000140.json,45.6339686,-93.6177591,0.9934093144689159,96.31,92.73255813953489,93.31395348837209,28.46697538386546,98.87886912015598,93.57,0.9638309824119231,0.9509121453159483,2025-07-08 11:36:53.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000141.json,45.6339686,-93.6177591,0.9934093144689159,96.16,92.44186046511628,92.73255813953489,30.197416524494276,99.34194491835243,93.21,0.9634017909379081,0.9504107371683808,2025-07-08 11:36:53.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000142.json,45.6339686,-93.6177591,0.9954976660309717,96.13,91.56976744186046,92.73255813953489,28.759444309042166,99.46380697050938,92.88,0.9652482879456048,0.9504052003900377,2025-07-08 11:36:53.076
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000143.json,45.6339686,-93.6177591,0.9934093144689159,96.09,91.86046511627907,92.73255813953489,21.95954179868389,100.0,92.99,0.9656473376627845,0.9500708479265954,2025-07-08 11:36:53.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000144.json,45.6339686,-93.6177591,0.9954976660309717,96.2,91.86046511627907,92.73255813953489,19.546673165976113,100.0,93.01,0.9669690497356621,0.9501494884820856,2025-07-08 11:36:53.138
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000145.json,45.6339686,-93.6177591,0.9950124791926823,96.12,91.56976744186046,92.73255813953489,29.051913234218862,99.29320009748965,92.89,0.9662876441771171,0.9503116537849282,2025-07-08 11:36:53.172
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000146.json,45.6339686,-93.6177591,0.9963940172279344,96.23,92.15116279069767,92.73255813953489,36.87545698269559,98.8057518888618,93.09,0.9632431823971642,0.9506481481090332,2025-07-08 11:36:53.202
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000147.json,45.6339686,-93.6177591,0.9934093144689159,96.14,92.15116279069767,92.73255813953489,31.562271508652206,99.07384840360712,93.11,0.965468152029809,0.950667417888298,2025-07-08 11:36:53.243
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000148.json,45.6336625,-93.6177169,0.9934093144689159,95.7,91.56976744186046,92.15116279069767,81.52571289300512,100.0,92.46,0.9471533051393825,0.9504183409588416,2025-07-08 11:36:53.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_4/part_1/000149.json,45.6336625,-93.6177169,0.9950124791926823,96.21,92.15116279069767,92.73255813953489,32.85400926151596,100.0,93.12,0.9658295228602443,0.9504627643009029,2025-07-08 11:36:53.302
