json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005067.json,43.7028139,-92.7125563,0,54.35,88.96551724137932,92.18390804597702,36.94395537620168,47.14946791106402,90.58,0.903408761756014,0.9082971483327138,2025-07-07 12:56:26.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005068.json,43.7028139,-92.7125563,0,54.66,89.42528735632183,91.72413793103448,34.21729172184914,35.30795718359016,90.8,0.907558534017368,0.9261308837376917,2025-07-07 12:56:26.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005069.json,43.7028139,-92.7125563,0,54.33,88.96551724137932,91.72413793103448,32.3475795017217,47.009239494554464,90.43,0.9075818661748697,0.908268239641892,2025-07-07 12:56:26.772
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005070.json,43.7028139,-92.7125563,0,54.3,88.73563218390804,91.72413793103448,30.477867281594246,46.93133481871582,90.35,0.9064423365377035,0.9099179634075718,2025-07-07 12:56:26.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005071.json,43.7028139,-92.7125563,0,54.21,88.96551724137932,91.72413793103448,19.8360885620355,47.19621071656721,90.35,0.8978169301035716,0.909257817159794,2025-07-07 12:56:26.844
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005072.json,43.7028139,-92.7125563,0,54.24,88.96551724137932,91.72413793103448,30.33763886508469,47.05598230005765,90.37,0.9005584984399263,0.9087240499303169,2025-07-07 12:56:26.879
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005073.json,43.7028139,-92.7125563,0,54.22,88.73563218390804,91.72413793103448,34.7314625823842,46.97807762421901,90.29,0.901899462544671,0.9083264969436927,2025-07-07 12:56:26.901
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005074.json,43.7026434,-92.7128161,0,54.18,88.04597701149424,91.72413793103448,34.32635826802325,47.632476901263615,90.06,0.9078196510970113,0.9075848187670519,2025-07-07 12:56:26.937
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005075.json,43.7026434,-92.7128161,0,53.96,86.89655172413792,91.72413793103448,34.934014739564674,50.12542652810021,89.58,0.9055121779371577,0.9074547148942534,2025-07-07 12:56:26.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005076.json,43.7026434,-92.7128161,0,53.87,86.89655172413792,91.72413793103448,36.94395537620168,47.928514669450465,89.51,0.8982927144355372,0.9083498163729317,2025-07-07 12:56:27.003
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005077.json,43.7026434,-92.7128161,0,53.89,86.89655172413792,91.72413793103448,35.99351833097023,47.5701531605927,89.53,0.8987084273328865,0.9093236690856483,2025-07-07 12:56:27.039
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005078.json,43.7026434,-92.7128161,0,54.17,86.20689655172413,91.72413793103448,35.08982409124196,29.324878079182316,89.53,0.9029989009550812,0.9330447785617839,2025-07-07 12:56:27.077
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005079.json,43.7026434,-92.7128161,0,53.78,85.51724137931035,91.72413793103448,33.67195899097864,49.050342001526936,89.06,0.9068139557620498,0.9090795774923036,2025-07-07 12:56:27.098
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005080.json,43.7026434,-92.7128161,0,53.48,85.51724137931035,91.72413793103448,34.934014739564674,49.03476106635921,88.84,0.8852292366853106,0.9094797254119578,2025-07-07 12:56:27.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005081.json,43.7026434,-92.7128161,0,53.5,84.82758620689656,91.49425287356323,34.85611006372603,48.70756142783691,88.59,0.8981526614817058,0.908405080699457,2025-07-07 12:56:27.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005082.json,43.7026434,-92.7128161,0,53.47,84.13793103448276,91.72413793103448,32.76826475125038,49.56451286206198,88.44,0.8996923898531034,0.9095752443512323,2025-07-07 12:56:27.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005083.json,43.7026434,-92.7128161,0,53.06,83.44827586206897,91.72413793103448,15.89411196460012,49.72032221373927,87.95,0.8783332077512628,0.9093568303545712,2025-07-07 12:56:27.242
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005084.json,43.7026434,-92.7128161,0,53.07,82.75862068965517,91.72413793103448,31.864570511522107,49.159408547701034,87.76,0.8861010335954221,0.9105519407578849,2025-07-07 12:56:27.272
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005085.json,43.7026434,-92.7128161,0,53.11,82.06896551724138,91.72413793103448,30.89855253112292,48.87895171468192,87.59,0.896466698617608,0.9110601378297535,2025-07-07 12:56:27.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005086.json,43.7026434,-92.7128161,0,52.73,80.45977011494253,91.72413793103448,29.480687430859604,49.17498948286877,86.86,0.8868574012118403,0.9115458533772607,2025-07-07 12:56:27.343
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005087.json,43.7026434,-92.7128161,0,52.42,79.3103448275862,91.72413793103448,32.316417631386244,47.99083841012138,86.31,0.8776177239415813,0.9119940037672077,2025-07-07 12:56:27.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005088.json,43.7026434,-92.7128161,0,52.04,77.24137931034483,92.41379310344827,36.523270126673005,48.847789844346465,85.64,0.8660851776642303,0.912003010917475,2025-07-07 12:56:27.402
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005089.json,43.7026434,-92.7128161,0,51.66,75.40229885057471,92.41379310344827,32.95523597326312,49.48660818622334,84.85,0.8598720897674703,0.9124588648961178,2025-07-07 12:56:27.442
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005090.json,43.7026434,-92.7128161,0,51.16,72.183908045977,92.41379310344827,33.00197877876631,49.25289415870741,83.57,0.8602177568249841,0.9125272310263445,2025-07-07 12:56:27.471
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005091.json,43.7026434,-92.7128161,0,50.31,69.6551724137931,92.41379310344827,34.077063305339585,48.61407581683053,82.24,0.8275244886032619,0.9140207999174984,2025-07-07 12:56:27.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005092.json,43.7026434,-92.7128161,0,49.22,64.82758620689654,92.41379310344827,30.540191022265162,48.22455243763731,80.08,0.8046539802329553,0.9137340981530888,2025-07-07 12:56:27.534
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005093.json,43.7026434,-92.7128161,0,52.78,88.27586206896552,92.41379310344827,27.92259391408673,48.67639955750144,89.33,0.7899553583818467,0.9150367781495553,2025-07-07 12:56:27.571
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005094.json,43.7026434,-92.7128161,0,53.89,88.04597701149424,92.18390804597702,0.0,48.36478085414687,89.99,0.874677314234156,0.9148686137348584,2025-07-07 12:56:27.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005095.json,43.7026434,-92.7128161,0,54.23,88.27586206896552,92.41379310344827,26.75402377650707,48.94127545535284,90.36,0.8945073376134587,0.9137066948331395,2025-07-07 12:56:27.643
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005096.json,43.7026434,-92.7128161,0,54.57,88.96551724137932,92.41379310344827,35.370280924261074,49.050342001526936,90.8,0.9104807110940977,0.9141421092244821,2025-07-07 12:56:27.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005097.json,43.7026434,-92.7128161,0,54.39,88.04597701149424,92.41379310344827,35.71306149795111,49.844969695081105,90.41,0.9075645984307386,0.914977425196364,2025-07-07 12:56:27.706
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005098.json,43.7026434,-92.7128161,0,54.38,88.27586206896552,92.41379310344827,33.73428273164956,49.50218912139107,90.47,0.9049241355073024,0.9147555984053095,2025-07-07 12:56:27.738
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005099.json,43.7026434,-92.7128161,0,54.34,88.27586206896552,92.41379310344827,35.90003271996385,49.548931926894255,90.44,0.9021990932189649,0.9142277518087131,2025-07-07 12:56:27.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005100.json,43.7026434,-92.7128161,0,54.45,88.27586206896552,92.41379310344827,31.630856484006177,49.72032221373927,90.52,0.9094309534297573,0.9150840894781224,2025-07-07 12:56:27.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005101.json,43.7026434,-92.7128161,0,54.45,87.58620689655172,93.10344827586206,32.09828453903803,49.33079883454605,90.52,0.9085031616623079,0.9157826161564039,2025-07-07 12:56:27.836
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005102.json,43.7026434,-92.7128161,0,54.19,87.58620689655172,93.10344827586206,34.21729172184914,49.23731322353968,90.33,0.8896752542501746,0.9159728081908292,2025-07-07 12:56:27.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005103.json,43.7026434,-92.7128161,0,54.4,86.89655172413792,93.10344827586206,30.072762967233295,50.234493074274326,90.29,0.9133438975620627,0.9153682258298023,2025-07-07 12:56:27.902
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005104.json,43.7024688,-92.7130761,0,53.58,83.44827586206897,93.10344827586206,32.86175036225675,49.580093797229715,88.72,0.8941861177220406,0.9154585414020703,2025-07-07 12:56:27.939
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005105.json,43.7024688,-92.7130761,0,54.35,87.35632183908046,93.10344827586206,32.93965503809539,49.45544631588788,90.38,0.9032880587186738,0.9160723770233685,2025-07-07 12:56:27.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005106.json,43.7024688,-92.7130761,0,53.61,83.44827586206897,93.10344827586206,32.20735108521214,50.18775026877114,88.73,0.8957249807195357,0.9156605200923937,2025-07-07 12:56:28.006
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005107.json,43.7024688,-92.7130761,0,53.75,83.44827586206897,93.79310344827586,31.443885261993426,49.79822688957792,89.03,0.8973898316454615,0.9162897303007375,2025-07-07 12:56:28.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005108.json,43.7024688,-92.7130761,0,53.64,83.44827586206897,93.10344827586206,31.443885261993426,50.29681681494523,88.76,0.8984763637108709,0.9155154971294479,2025-07-07 12:56:28.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005109.json,43.7024688,-92.7130761,0,52.62,79.08045977011494,93.10344827586206,30.633676633271534,50.79540674031256,86.78,0.8751183823738624,0.915542223723624,2025-07-07 12:56:28.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005110.json,43.7024688,-92.7130761,0,53.97,85.51724137931035,93.10344827586206,32.83058849192129,50.499368972125716,89.59,0.8981284529555731,0.9157145914373819,2025-07-07 12:56:28.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005111.json,43.7024688,-92.7130761,0,53.12,82.06896551724138,93.10344827586206,35.33911905392562,51.13818731400259,87.99,0.8769227929751525,0.9156310308974116,2025-07-07 12:56:28.168
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005112.json,43.7024688,-92.7130761,0,53.21,82.06896551724138,93.10344827586206,30.384381670587874,51.496548822860355,88.06,0.8829790975526361,0.9159882767867357,2025-07-07 12:56:28.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005113.json,43.7024688,-92.7130761,0,49.95,68.27586206896552,92.41379310344827,30.89855253112292,51.6835200448731,81.59,0.8168136166948591,0.9146588094245722,2025-07-07 12:56:28.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005114.json,43.7024688,-92.7130761,0,50.33,68.96551724137932,93.10344827586206,26.52030974899114,51.48096788769262,82.26,0.8263772880142048,0.9164814497078037,2025-07-07 12:56:28.270
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005115.json,43.7024688,-92.7130761,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 12:56:28.304
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005116.json,43.7024688,-92.7130761,0,50.12,73.5632183908046,92.41379310344827,2.1828890169988058,52.088624359234046,83.22,0.7673933986942568,0.9156150920856763,2025-07-07 12:56:28.339
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005117.json,43.7024688,-92.7130761,0,52.83,79.77011494252874,92.87356321839081,30.02602016173011,51.434225082189435,87.06,0.8844649177521333,0.915791390126369,2025-07-07 12:56:28.370
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005118.json,43.7024688,-92.7130761,0,52.3,78.62068965517241,93.10344827586206,33.98357769433321,51.3563204063508,86.42,0.8573788775971776,0.9161289077121536,2025-07-07 12:56:28.403
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005119.json,43.7024688,-92.7130761,0,52.02,77.24137931034483,93.10344827586206,32.44106511272807,52.088624359234046,85.83,0.8509105445065532,0.9179016439826556,2025-07-07 12:56:28.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_2/005120.json,43.7024688,-92.7130761,0,51.7,74.48275862068967,93.10344827586206,30.89855253112292,52.400243062588615,84.81,0.859347280326288,0.9179282975445653,2025-07-07 12:56:28.470
