json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005067.json,43.6803769,-92.977753,0.9950124791926823,91.9,75.63218390804597,91.72413793103448,5.8911515869182525,19.711441080693668,85.03,0.8589520966027677,0.9502814477364756,2025-07-07 13:20:11.259
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005068.json,43.6803769,-92.977753,0.9999875000781246,90.52,63.9080459770115,91.0344827586207,34.98075754506786,64.64685810442343,80.35,0.8758833590977776,0.961842971559892,2025-07-07 13:20:11.294
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005069.json,43.6803769,-92.977753,0.998488643251663,95.24,88.96551724137932,91.72413793103448,36.35187983982799,100.0,91.13,0.9349946351094147,0.9499868378735866,2025-07-07 13:20:11.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005070.json,43.6803769,-92.977753,0.9993876875398336,94.8,84.82758620689656,91.49425287356323,35.9779373958025,100.0,89.54,0.9515827196780224,0.9497235215355636,2025-07-07 13:20:11.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005071.json,43.6803769,-92.977753,0.9959581901895135,94.83,85.51724137931035,91.0344827586207,43.51911001698322,100.0,89.73,0.9603913329874272,0.9500472613576889,2025-07-07 13:20:11.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005072.json,43.6803769,-92.977753,0.9959581901895135,95.44,88.73563218390804,91.72413793103448,38.28391580062635,100.0,91.27,0.9584862973461944,0.9505430018577914,2025-07-07 13:20:11.424
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005073.json,43.6803769,-92.977753,0.9963940172279344,94.85,88.73563218390804,91.0344827586207,55.82804879948895,100.0,90.65,0.923957644527354,0.9498875373658661,2025-07-07 13:20:11.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005074.json,43.6803769,-92.977753,0,55.53,90.80459770114942,91.0344827586207,8.462005889593499,100.0,91.62,0.9384600929305319,0.9498925716509409,2025-07-07 13:20:11.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005075.json,43.6803769,-92.977753,0.9939682643982343,94.29,86.20689655172413,92.41379310344827,30.540191022265162,100.0,89.99,0.9034462187752336,0.9504167669928759,2025-07-07 13:20:11.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005076.json,43.6803769,-92.977753,0.9978897297577275,95.37,88.73563218390804,90.80459770114942,0.0,39.51480967887693,90.91,0.9593565033835699,0.9499029083046633,2025-07-07 13:20:11.562
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005077.json,43.6803769,-92.977753,0.9945026659478988,92.97,75.86206896551724,90.3448275862069,33.375921222791796,100.0,85.48,0.9497833484834639,0.949841974954515,2025-07-07 13:20:11.597
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005078.json,43.6803769,-92.977753,0.9801986733067553,94.75,89.65517241379311,91.0344827586207,15.89411196460012,100.0,91.3,0.9512506954505117,0.9508995931653345,2025-07-07 13:20:11.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005079.json,43.6803769,-92.977753,0.9945026659478988,94.74,86.20689655172413,90.3448275862069,0.0,31.708761159844816,89.7,0.9476146351830547,0.9603270337531543,2025-07-07 13:20:11.662
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005080.json,43.6803769,-92.977753,0.9922179382602435,94.95,88.96551724137932,91.0344827586207,84.48138857294215,100.0,90.9,0.9396556996791695,0.9503976522529769,2025-07-07 13:20:11.705
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005081.json,43.6803769,-92.977753,0.9750051752984177,94.84,91.49425287356323,92.41379310344827,73.16962964117107,100.0,92.43,0.9354408556961448,0.9509757612604168,2025-07-07 13:20:11.727
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005082.json,43.6803769,-92.977753,0.9716107671891226,94.4,89.42528735632183,91.0344827586207,0.0,27.75120362724171,91.23,0.9538418790865381,0.9505781197543894,2025-07-07 13:20:11.762
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005083.json,43.6803769,-92.977753,0.9792067244089037,94.44,89.65517241379311,91.0344827586207,65.58171421448715,100.0,91.1,0.9327810388158465,0.9500819314347537,2025-07-07 13:20:11.798
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005084.json,43.6803769,-92.977753,0.9856539001953453,94.95,90.3448275862069,91.72413793103448,77.61019616397377,100.0,91.68,0.9346527035169196,0.9501874584231562,2025-07-07 13:20:11.829
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005085.json,43.6803769,-92.977753,0.9760904721403701,94.65,89.42528735632183,90.80459770114942,46.05880244932301,100.0,91.21,0.9620156712347768,0.9499210884373268,2025-07-07 13:20:11.864
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005086.json,43.6803769,-92.977753,0.9856539001953453,95.24,90.3448275862069,91.49425287356323,44.22025209953102,100.0,91.82,0.9584020305362733,0.950272096022986,2025-07-07 13:20:11.903
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005087.json,43.6803769,-92.977753,0.9895425632085507,95.09,90.3448275862069,91.72413793103448,72.09454511459778,100.0,91.67,0.9341379113574585,0.9503491479420709,2025-07-07 13:20:11.928
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005088.json,43.6803824,-92.9774293,0.9872815715902905,94.93,88.73563218390804,90.3448275862069,38.12810644894907,100.0,90.76,0.9639012685845377,0.9493736672829738,2025-07-07 13:20:11.970
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005089.json,43.6803824,-92.9774293,0.9821119255343636,94.69,88.04597701149424,91.0344827586207,41.976597435378075,100.0,90.74,0.9608434443745296,0.9496668521717146,2025-07-07 13:20:11.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005090.json,43.6803824,-92.9774293,0.9750051752984177,94.74,90.3448275862069,91.49425287356323,30.882971595955194,100.0,91.77,0.9531484327719898,0.9501032286082112,2025-07-07 13:20:12.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005091.json,43.6803824,-92.9774293,0.9922179382602435,94.6,86.89655172413792,91.0344827586207,74.60307567660212,100.0,90.06,0.9387521970364382,0.9499043870330395,2025-07-07 13:20:12.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005092.json,43.6803824,-92.9774293,0.9716107671891226,93.44,85.51724137931035,91.0344827586207,10.518689331733695,100.0,89.43,0.9302827429730467,0.9503334382881409,2025-07-07 13:20:12.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005093.json,43.6803824,-92.9774293,0.9716107671891226,94.58,90.80459770114942,91.0344827586207,28.919773764821365,99.92209532416135,91.75,0.9513105186464199,0.9504474727695079,2025-07-07 13:20:12.128
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005094.json,43.6803824,-92.9774293,0.9704334030551546,93.87,86.89655172413792,91.0344827586207,38.19043018961998,100.0,90.16,0.9489594938885634,0.949724072511892,2025-07-07 13:20:12.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005095.json,43.6803824,-92.9774293,0.9738967374550571,93.44,84.82758620689656,89.65517241379311,28.14072700643493,100.0,88.77,0.9486810258501328,0.9490054156311777,2025-07-07 13:20:12.196
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005096.json,43.6803824,-92.9774293,0.9689207832993832,94.09,86.89655172413792,91.72413793103448,0.0,35.261214378086976,90.56,0.9608494980536144,0.9502789212311002,2025-07-07 13:20:12.225
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005097.json,43.6803824,-92.9774293,0.9856539001953453,94.11,86.20689655172413,90.80459770114942,71.87641202224958,99.95325719449681,89.63,0.9325486508039427,0.9503085302213249,2025-07-07 13:20:12.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005098.json,43.6803824,-92.9774293,0.9760904721403701,93.66,85.97701149425288,90.3448275862069,62.66807933812187,100.0,89.39,0.936237770626377,0.9494396001124606,2025-07-07 13:20:12.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005099.json,43.6803824,-92.9774293,0.9692332344763441,93.55,84.59770114942529,93.10344827586206,49.2996369642106,96.6968417444415,89.9,0.9311523386406976,0.9508113226248214,2025-07-07 13:20:12.331
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005100.json,43.6803824,-92.9774293,0.9801986733067553,93.9,84.13793103448276,91.0344827586207,44.126766488524645,96.99287951262835,89.12,0.9543350039443846,0.9504706893017044,2025-07-07 13:20:12.364
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005101.json,43.6803824,-92.9774293,0.9760904721403701,93.96,86.20689655172413,90.11494252873563,39.670619030554214,99.47024820429722,89.6,0.9579513629836011,0.9493828033820108,2025-07-07 13:20:12.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005102.json,43.6803824,-92.9774293,0.9801986733067553,93.81,85.51724137931035,90.3448275862069,78.54505227403749,100.0,89.25,0.940788633981426,0.9492814629866969,2025-07-07 13:20:12.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005103.json,43.6803824,-92.9774293,0.9801986733067553,93.64,84.13793103448276,90.3448275862069,30.477867281594246,99.92209532416135,88.73,0.9446284462466588,0.9494505102467133,2025-07-07 13:20:12.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005104.json,43.6803824,-92.9774293,0.9801986733067553,93.66,83.44827586206897,90.11494252873563,48.22455243763731,100.0,88.48,0.956798941165514,0.9489321170507506,2025-07-07 13:20:12.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005105.json,43.6803824,-92.9774293,0.9993876875398336,94.8,85.28735632183908,90.3448275862069,50.31239775011297,100.0,89.34,0.9593046910195389,0.9492560521205332,2025-07-07 13:20:12.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005106.json,43.6803824,-92.9774293,0.9998000199986667,94.47,86.89655172413792,88.96551724137932,72.34384007728144,100.0,89.16,0.9325999743103972,0.9486695598929505,2025-07-07 13:20:12.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005107.json,43.6803824,-92.9774293,0.9922179382602435,94.87,88.04597701149424,90.3448275862069,0.0,34.49774855486827,90.38,0.9536820168916961,0.948938875636893,2025-07-07 13:20:12.599
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005108.json,43.6803824,-92.9774293,0.9909288930014638,93.79,84.13793103448276,88.27586206896552,40.714541686792046,100.0,87.94,0.9490290370597881,0.9487966330206851,2025-07-07 13:20:12.630
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005109.json,43.6803824,-92.9774293,0.9781913242622374,93.62,85.97701149425288,90.3448275862069,61.4371854598713,100.0,89.3,0.9296281753773519,0.9478906925054129,2025-07-07 13:20:12.661
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005110.json,43.6803824,-92.9774293,0.9667862332768238,94.38,89.42528735632183,91.72413793103448,36.61675573767938,100.0,91.55,0.9605448152963217,0.9485845219475786,2025-07-07 13:20:12.695
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005111.json,43.6803824,-92.9774293,0.9738967374550571,93.88,86.20689655172413,90.11494252873563,37.707421199420395,100.0,89.61,0.9598787197980508,0.9480854006438424,2025-07-07 13:20:12.737
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005112.json,43.6803824,-92.9774293,0.9750051752984177,94.22,88.27586206896552,90.3448275862069,0.0,42.16356865739082,90.48,0.9545755862104406,0.9482733599209086,2025-07-07 13:20:12.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005113.json,43.6803824,-92.9774293,0.9671229642340716,93.79,87.35632183908046,90.3448275862069,37.86323055109768,100.0,90.13,0.9578292548778519,0.9473594258892085,2025-07-07 13:20:12.806
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005114.json,43.6803824,-92.9774293,0.9821119255343636,93.97,86.66666666666667,88.27586206896552,43.79956685000234,100.0,89.04,0.9598962480154221,0.9467646627868962,2025-07-07 13:20:12.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005115.json,43.6803824,-92.9774293,0.9686209220161778,93.73,85.28735632183908,91.0344827586207,41.58707405618485,100.0,89.65,0.964140777268464,0.9484288637724135,2025-07-07 13:20:12.865
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005116.json,43.6803824,-92.9774293,0.9821119255343636,91.09,66.89655172413794,90.11494252873563,38.735762920490494,99.61047662080678,81.87,0.9568433343839265,0.9493660213321138,2025-07-07 13:20:12.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005117.json,43.6803824,-92.9774293,0.9692332344763441,94.01,88.27586206896552,90.11494252873563,37.48928810707219,100.0,90.43,0.9590279676882792,0.9480511957502508,2025-07-07 13:20:12.936
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005118.json,43.6803913,-92.9771051,0.9620590923801575,93.57,86.20689655172413,90.80459770114942,41.58707405618485,100.0,89.92,0.9656541828402467,0.9463021200432592,2025-07-07 13:20:12.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/64f7eca7-7982-4d0a-821e-14aa9335510c/part_2/005119.json,43.6803913,-92.9771051,0.983033087191611,95.29,90.80459770114942,91.72413793103448,50.966797027157575,100.0,92.13,0.9632300555132755,0.9486504328746558,2025-07-07 13:20:13.005
