json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026312.json,43.6740423,-92.9388139,0.9978897297577276,95.77,89.65517241379311,92.87356321839081,45.43556504261386,100.0,92.05,0.9549267683773922,0.9490032010816584,2025-07-07 13:08:14.946
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026313.json,43.6740423,-92.9388139,0.9950124791926823,96.2,91.72413793103448,93.79310344827586,42.63099671242268,100.0,93.29,0.958566614350963,0.9497942703038088,2025-07-07 13:08:14.974
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026314.json,43.6740423,-92.9388139,0.9950124791926823,95.92,92.87356321839081,92.41379310344827,74.33819977875072,100.0,93.02,0.9411598355862197,0.9496061093364412,2025-07-07 13:08:15.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026315.json,43.6740423,-92.9388139,0.9945026659478989,96.05,92.41379310344827,92.41379310344827,43.34771973013821,100.0,93.0,0.9577942390699833,0.9495244204982431,2025-07-07 13:08:15.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026316.json,43.6740423,-92.9388139,0.9963940172279344,96.06,91.72413793103448,92.41379310344827,48.53617114099188,100.0,92.76,0.9602011947931268,0.9499548023980892,2025-07-07 13:08:15.073
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026317.json,43.6740423,-92.9388139,0.9975529988004797,96.14,91.72413793103448,92.41379310344827,47.25853445723813,100.0,92.78,0.9657481936188244,0.9471823618473483,2025-07-07 13:08:15.105
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026318.json,43.6740423,-92.9388139,0.9950124791926823,95.58,88.73563218390804,92.41379310344827,52.493728673594994,100.0,91.6,0.9648398674308531,0.9496013529165316,2025-07-07 13:08:15.131
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026319.json,43.6740423,-92.9388139,0.9888130446112331,95.33,91.0344827586207,90.3448275862069,58.25867468565463,100.0,91.66,0.9625520611000062,0.9483277515497244,2025-07-07 13:08:15.175
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026320.json,43.6740423,-92.9388139,1.0,96.61,93.5632183908046,92.87356321839081,45.56021252395569,100.0,93.71,0.9635174212672776,0.9495373010734608,2025-07-07 13:08:15.207
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026321.json,43.6740423,-92.9388139,0.9880593620427126,96.22,94.25287356321839,92.41379310344827,54.768545208083395,99.89093345382591,93.83,0.9658883912222569,0.9505570624876635,2025-07-07 13:08:15.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026322.json,43.6740423,-92.9388139,0.9922179382602435,95.9,91.49425287356323,92.18390804597702,56.29547685452081,100.0,92.63,0.9651070471260544,0.9504293596194607,2025-07-07 13:08:15.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026323.json,43.6740423,-92.9388139,0.9963940172279344,95.69,91.49425287356323,91.49425287356323,88.78172667923529,100.0,92.16,0.9464731833984166,0.9503632430271591,2025-07-07 13:08:15.303
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026324.json,43.6740423,-92.9388139,0.9978897297577276,96.18,92.41379310344827,91.72413793103448,57.651018214113215,97.78750720618251,92.8,0.9634606019937506,0.9506896648622871,2025-07-07 13:08:15.345
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026325.json,43.6740423,-92.9388139,0.9998875063278877,96.35,93.10344827586206,91.72413793103448,28.24979355260903,55.79688692915349,93.06,0.9465858384891415,0.9661600356926948,2025-07-07 13:08:15.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026326.json,43.6740423,-92.9388139,0.9928258579038134,95.23,91.72413793103448,91.72413793103448,38.31507767096182,96.0424424673969,92.07,0.9174762319894079,0.9516152009633763,2025-07-07 13:08:15.404
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026327.json,43.6740423,-92.9388139,0.9995501012348142,95.61,91.72413793103448,90.3448275862069,31.630856484006177,94.67132017263677,91.75,0.9404891061368797,0.9518638648591276,2025-07-07 13:08:15.440
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026328.json,43.6740423,-92.9388139,0.9992003199146837,95.57,91.0344827586207,89.65517241379311,31.085523753135668,96.8059082906156,91.34,0.9552904260424588,0.9511128820443117,2025-07-07 13:08:15.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026329.json,43.6740423,-92.9388139,0.9989880124051737,95.71,91.72413793103448,90.3448275862069,33.375921222791796,96.40080397625465,91.84,0.9500043328733787,0.9509938593740604,2025-07-07 13:08:15.501
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026330.json,43.6740423,-92.9388139,0.9999500012499791,95.69,91.0344827586207,90.3448275862069,39.00063881834188,95.65291908820367,91.6,0.953740583809617,0.9513080142734854,2025-07-07 13:08:15.541
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026331.json,43.6740423,-92.9388139,0.9998875063278877,95.61,90.3448275862069,90.3448275862069,41.789626213365324,94.12598744176626,91.35,0.9562590073532017,0.9516168828355741,2025-07-07 13:08:15.568
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026332.json,43.6740423,-92.9388139,0.9978897297577276,95.39,90.11494252873563,89.65517241379311,44.983717922749726,95.74640469921005,90.99,0.9563548410223767,0.951363842362817,2025-07-07 13:08:15.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026333.json,43.6740423,-92.9388139,1.0,95.72,90.3448275862069,90.80459770114942,44.01769994235054,94.40644427478537,91.56,0.9579004738787248,0.9517970143271222,2025-07-07 13:08:15.634
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026334.json,43.6740423,-92.9388139,0.9998000199986667,95.33,88.96551724137932,89.65517241379311,45.37324130194295,94.06366370109534,90.56,0.9604687809158695,0.9510662715534988,2025-07-07 13:08:15.669
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026335.json,43.6740423,-92.9388139,0.9902478635182348,95.01,88.96551724137932,89.65517241379311,56.24873404901762,74.80562783378258,90.6,0.9613423963820256,0.9542323660191907,2025-07-07 13:08:15.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026336.json,43.6740423,-92.9388139,0.9995501012348142,90.21,57.931034482758626,89.42528735632183,47.08714417039311,96.54103239276421,77.98,0.953298497320451,0.9506151352924465,2025-07-07 13:08:15.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026337.json,43.6740423,-92.9388139,0.9999500012499791,95.65,91.0344827586207,88.96551724137932,48.67639955750144,94.45318708028856,91.18,0.9668298912330052,0.950997082246041,2025-07-07 13:08:15.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026338.json,43.6740423,-92.9388139,0.9998000199986667,96.07,91.0344827586207,91.49425287356323,50.8733114161512,91.8200090369424,92.21,0.9663479610457962,0.9531922952488668,2025-07-07 13:08:15.807
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026339.json,43.6740423,-92.9388139,0.9995501012348142,92.74,73.79310344827587,88.73563218390804,52.36908119225316,95.93337592122279,84.12,0.9608082840718495,0.9499611897530545,2025-07-07 13:08:15.837
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026340.json,43.6740423,-92.9388139,0.9995501012348142,95.48,91.49425287356323,88.96551724137932,80.11872672597809,92.97299823935433,91.2,0.9499088559008284,0.9516765764821719,2025-07-07 13:08:15.877
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026341.json,43.6740423,-92.9388139,0.9934093144689159,95.68,91.49425287356323,90.80459770114942,41.291036287998004,94.59341549679812,92.04,0.9608823060348765,0.9514407838597869,2025-07-07 13:08:15.907
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026342.json,43.6740557,-92.9391484,0.9975529988004797,95.15,91.0344827586207,91.72413793103448,27.065642479861644,94.82712952431405,91.68,0.9053979196003693,0.9518739667693875,2025-07-07 13:08:15.941
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026343.json,43.6740557,-92.9391484,0.9781913242622374,94.5,91.0344827586207,90.3448275862069,49.23731322353968,96.1047662080678,91.38,0.9316727214397146,0.9508006826612737,2025-07-07 13:08:15.971
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026344.json,43.6740557,-92.9391484,0.9987507809245809,94.63,90.3448275862069,88.27586206896552,41.057322260482074,97.60053598416977,90.09,0.9163902408651465,0.9477016966937257,2025-07-07 13:08:16.002
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026345.json,43.6740557,-92.9391484,0.9895425632085507,94.87,91.0344827586207,88.04597701149424,23.279475234103554,96.35406117075146,90.66,0.9547659245487926,0.947797385407787,2025-07-07 13:08:16.036
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026346.json,43.6740557,-92.9391484,0.9915856009035505,94.76,90.3448275862069,88.04597701149424,30.166248578239667,96.89939390162198,90.32,0.9488630630334107,0.9477603181553282,2025-07-07 13:08:16.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026347.json,43.6740557,-92.9391484,0.9864797311051822,94.79,91.49425287356323,87.58620689655172,40.04456147457971,96.71242267960923,90.69,0.9570025537335567,0.9484877618851496,2025-07-07 13:08:16.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026348.json,43.6740557,-92.9391484,0.983033087191611,95.49,91.49425287356323,92.41379310344827,47.28969632757358,96.35406117075146,92.66,0.9602339613338821,0.9498086534799136,2025-07-07 13:08:16.140
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026349.json,43.6740557,-92.9391484,0.9856539001953453,95.46,90.11494252873563,92.87356321839081,47.336439133076766,95.96453779155824,92.31,0.9614346713501919,0.9497581204423334,2025-07-07 13:08:16.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026350.json,43.6740557,-92.9391484,0.983033087191611,95.45,90.11494252873563,93.10344827586206,52.26001464607906,94.2506349231081,92.44,0.9648752007871357,0.9506709576677109,2025-07-07 13:08:16.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026351.json,43.6740557,-92.9391484,0.9821119255343636,94.82,91.49425287356323,88.04597701149424,43.036101026783626,93.64297845156666,90.97,0.9672938680698288,0.9477451547521386,2025-07-07 13:08:16.235
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026352.json,43.6740557,-92.9391484,0.9872815715902905,95.64,89.65517241379311,93.79310344827586,50.8733114161512,92.66137953599976,92.52,0.9625000243089946,0.9512110276522544,2025-07-07 13:08:16.282
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026353.json,43.6740557,-92.9391484,0.9750051752984177,95.45,91.72413793103448,93.79310344827586,52.68069989560774,93.00416010968978,93.33,0.9627265598029886,0.9495042473022703,2025-07-07 13:08:16.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026354.json,43.6740557,-92.9391484,0.9909288930014638,95.18,91.49425287356323,88.27586206896552,53.44416571882644,94.7959676539786,91.04,0.967089467263761,0.9457985556842186,2025-07-07 13:08:16.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026355.json,43.6740557,-92.9391484,0.9872815715902905,94.77,91.0344827586207,87.58620689655172,56.918714261229965,97.42914569732474,90.52,0.9637187701735496,0.9432800843893419,2025-07-07 13:08:16.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026356.json,43.6740557,-92.9391484,0.9954976660309716,95.12,90.3448275862069,88.27586206896552,53.896012838690574,97.66285972484069,90.53,0.9647381308863775,0.9437393651824334,2025-07-07 13:08:16.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026357.json,43.6740557,-92.9391484,0.9975529988004797,96.12,89.42528735632183,94.48275862068965,50.63959738863527,98.36400180738848,92.7,0.9647081212263007,0.9491711240593721,2025-07-07 13:08:16.436
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026358.json,43.6740557,-92.9391484,0.9959581901895135,95.29,92.41379310344827,88.27586206896552,26.084043564294735,99.23653417678129,91.23,0.9539314225908362,0.9418372007718022,2025-07-07 13:08:16.469
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026359.json,43.6740557,-92.9391484,0.9934093144689159,95.93,92.41379310344827,92.41379310344827,34.56007229553918,99.29885791745221,92.95,0.9537511980079664,0.9479422578895949,2025-07-07 13:08:16.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026360.json,43.6740557,-92.9391484,0.9959581901895135,95.17,92.18390804597702,87.58620689655172,31.89573238185756,99.36118165812312,90.89,0.955589659947661,0.9422544393957896,2025-07-07 13:08:16.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026361.json,43.6740557,-92.9391484,0.9963940172279344,95.12,92.41379310344827,86.89655172413792,42.25705426839719,99.45466726912949,90.7,0.9551423193972283,0.9428213849533169,2025-07-07 13:08:16.573
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/2f16689a-5737-428e-bec9-f16cb67e93be/part_6/026362.json,43.6740557,-92.9391484,0.9993876875398336,95.11,92.41379310344827,85.97701149425288,44.57861360838878,95.41920506068774,90.35,0.9576449918800405,0.941394199293772,2025-07-07 13:08:16.605
