json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000093.json,45.1378912,-93.4756514,0.14490947859421308,60.09,88.0813953488372,85.46511627906976,64.24567389714842,80.64830611747502,88.36,0.9563763479297203,0.9380919420697935,2025-07-09 12:17:47.972
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000094.json,45.1378912,-93.4756514,0.14327673639298086,59.99,87.5,85.75581395348837,75.53009992688277,78.82037533512064,88.26,0.9558067266806618,0.9395487737604108,2025-07-09 12:17:48.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000095.json,45.1378912,-93.4756514,0.14490947859421308,60.09,87.5,85.75581395348837,73.84840360711674,78.86912015598342,88.28,0.9576239476035481,0.9401405796143675,2025-07-09 12:17:48.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000096.json,45.1378912,-93.4756514,0.14327673639298086,59.87,87.5,84.59302325581395,69.6076041920546,80.79454058006337,87.84,0.9597470096373077,0.9405079413179903,2025-07-09 12:17:48.074
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000097.json,45.1378912,-93.4756514,0.14820763449943744,60.14,86.9186046511628,85.17441860465115,54.98415793321959,81.47696807214233,87.89,0.9643640193641589,0.9408339605240806,2025-07-09 12:17:48.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000098.json,45.1378912,-93.4756514,0.1515494776372822,60.34,86.9186046511628,85.46511627906976,52.76626858396295,81.79380940775043,88.02,0.9668977534199484,0.9398292772744103,2025-07-09 12:17:48.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000099.json,45.1378912,-93.4756514,0.14987308609523822,60.01,86.9186046511628,84.01162790697676,64.27004630757982,82.03753351206434,87.42,0.9656301208043045,0.9394086601687613,2025-07-09 12:17:48.174
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000100.json,45.1378912,-93.4756514,0.1515494776372822,60.04,86.33720930232558,84.30232558139535,65.85425298562028,79.89276139410187,87.31,0.9653322315835197,0.9398227747252643,2025-07-09 12:17:48.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000101.json,45.1378912,-93.4756514,0.16183848860245761,59.76,86.9186046511628,78.19767441860465,92.90762856446503,0.0,85.24,0.9598127533363512,0.959332774418528,2025-07-09 12:17:48.239
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000102.json,45.1378912,-93.4756514,0.15493514916899462,60.43,86.9186046511628,86.04651162790698,73.3853278089203,77.23616865708019,88.15,0.9589956609012451,0.9378235192680187,2025-07-09 12:17:48.277
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000103.json,45.1378912,-93.4756514,0.1515494776372822,59.83,86.62790697674419,83.43023255813954,99.87813794784304,78.33292712649282,86.99,0.9591512725022621,0.9377645213796427,2025-07-09 12:17:48.305
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000104.json,45.1378912,-93.4756514,0.1583647796145696,60.27,86.9186046511628,84.01162790697676,76.09066536680477,77.1874238362174,87.36,0.9614825307837425,0.9374451704823548,2025-07-09 12:17:48.340
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000105.json,45.1378912,-93.4756514,0.15664446179257294,60.36,86.9186046511628,85.17441860465115,82.40311966853523,79.06409943943457,87.81,0.9612931063572546,0.9358843031439315,2025-07-09 12:17:48.372
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000106.json,45.1378912,-93.4756514,0.15493514916899462,60.48,86.62790697674419,86.62790697674419,84.45040214477211,76.13941018766755,88.27,0.9616532314510686,0.9355928382409019,2025-07-09 12:17:48.405
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000107.json,45.1378912,-93.4756514,0.15664446179257294,60.6,86.9186046511628,86.04651162790698,59.639288325615404,74.96953448696077,88.23,0.9688549169903669,0.9356912110027618,2025-07-09 12:17:48.443
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000108.json,45.1378912,-93.4756514,0.1515494776372822,60.17,86.9186046511628,84.88372093023256,77.33365829880576,72.94662442115525,87.73,0.9649774470547927,0.9362040692826404,2025-07-09 12:17:48.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000109.json,45.1378912,-93.4756514,0.16183848860245761,60.59,86.9186046511628,85.46511627906976,70.89934194491835,73.94589324884231,87.91,0.9609040098430358,0.9346836227659634,2025-07-09 12:17:48.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000110.json,45.1378912,-93.4756514,0.15493514916899462,60.37,86.9186046511628,85.75581395348837,81.94004387033877,72.21545210821351,88.03,0.96082006285021,0.9349289516108025,2025-07-09 12:17:48.539
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000111.json,45.1378912,-93.4756514,0.14987308609523822,60.28,86.9186046511628,86.62790697674419,76.67560321715817,73.43407262978309,88.36,0.9607931900172251,0.9331731931918574,2025-07-09 12:17:48.572
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000112.json,45.1378912,-93.4756514,0.13844361213683568,59.66,86.9186046511628,86.33720930232558,100.0,70.38752132585913,88.16,0.9514773374621703,0.9340253682839166,2025-07-09 12:17:48.603
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000113.json,45.1378912,-93.4756514,0.15493514916899462,60.7,86.9186046511628,87.5,65.92737021691445,69.07141116256398,88.76,0.9652748124636451,0.9343233268863933,2025-07-09 12:17:48.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000114.json,45.1378912,-93.4756514,0.1515494776372822,60.35,86.9186046511628,86.33720930232558,76.55374116500123,68.9982939312698,88.28,0.964144875960929,0.9334432038555891,2025-07-09 12:17:48.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000115.json,45.1378912,-93.4756514,0.15493514916899462,60.51,86.9186046511628,86.04651162790698,64.73312210577626,68.80331464781867,88.21,0.9689141941909191,0.9335830414658483,2025-07-09 12:17:48.712
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000116.json,45.1378912,-93.4756514,0.16359190689409867,60.75,86.9186046511628,86.33720930232558,85.6933950767731,69.41262490860346,88.22,0.9587417503451867,0.9333997558718061,2025-07-09 12:17:48.741
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000117.json,45.1378312,-93.4759002,0.1583647796145696,60.68,86.33720930232558,86.9186046511628,60.78479161589081,69.92444552766268,88.32,0.9703477108674944,0.9315565865357531,2025-07-09 12:17:48.773
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000118.json,45.1378312,-93.4759002,0.1583647796145696,60.45,86.33720930232558,86.33720930232558,73.28783816719474,66.6585425298562,87.99,0.9594586903078041,0.9327973194405276,2025-07-09 12:17:48.803
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000119.json,45.1378312,-93.4759002,0.16183848860245761,60.79,86.9186046511628,86.9186046511628,69.26639044601511,65.95174262734585,88.46,0.9607851768889006,0.9321759302930109,2025-07-09 12:17:48.841
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000120.json,45.1378312,-93.4759002,0.16535638462013166,60.72,86.33720930232558,86.04651162790698,80.1364854984158,64.68437728491348,87.9,0.9613278766064314,0.9332812284950158,2025-07-09 12:17:48.878
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000121.json,45.1378312,-93.4759002,0.16359190689409867,60.61,86.33720930232558,85.75581395348837,78.77163051425786,64.00194979283451,87.79,0.9622123582620216,0.9332401475528849,2025-07-09 12:17:48.905
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000122.json,45.1378312,-93.4759002,0.14987308609523822,60.32,86.9186046511628,86.9186046511628,100.0,64.70874969534486,88.47,0.9611924229590231,0.9322511812095057,2025-07-09 12:17:48.940
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000123.json,45.1378312,-93.4759002,0.16359190689409867,60.9,86.9186046511628,86.9186046511628,76.8705825006093,64.6356324640507,88.49,0.964059375958164,0.9316033182186818,2025-07-09 12:17:48.968
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000124.json,45.1378312,-93.4759002,0.15664446179257294,60.67,86.62790697674419,87.5,80.28271996100415,63.4657567633439,88.61,0.9642162335996869,0.9318302354927289,2025-07-09 12:17:49.007
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000125.json,45.1378312,-93.4759002,0.16535638462013166,61.1,86.9186046511628,87.5,71.38679015354619,62.271508652205696,88.75,0.9659986414072761,0.932427696994271,2025-07-09 12:17:49.041
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000126.json,45.1378312,-93.4759002,0.16535638462013166,61.12,86.9186046511628,87.5,71.06994881793808,62.12527418961735,88.76,0.9672137401886629,0.9324870412895827,2025-07-09 12:17:49.068
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000127.json,45.1378312,-93.4759002,0.1707162885544235,61.25,86.33720930232558,87.5,65.63490129173776,62.8808189129905,88.54,0.9685480129499704,0.9317083262212469,2025-07-09 12:17:49.106
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000128.json,45.1378312,-93.4759002,0.17801828972809983,61.4,86.62790697674419,87.20930232558139,81.33073360955399,62.61272239824519,88.44,0.9585893473264566,0.9319810256086747,2025-07-09 12:17:49.136
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000129.json,45.1378312,-93.4759002,0.17617610740402195,61.27,86.9186046511628,86.62790697674419,84.66975383865464,63.00268096514745,88.32,0.9581557333488784,0.931798062530889,2025-07-09 12:17:49.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000130.json,45.1378312,-93.4759002,0.18549840130623144,61.55,86.9186046511628,85.75581395348837,77.94296855959054,61.85717767487204,88.0,0.9607466405876028,0.932425410089162,2025-07-09 12:17:49.204
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000131.json,45.1378312,-93.4759002,0.17801828972809983,61.33,86.9186046511628,86.33720930232558,81.50134048257372,62.027784547891784,88.22,0.9600636149984833,0.9319491276670062,2025-07-09 12:17:49.240
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000132.json,45.1378312,-93.4759002,0.18930534747114022,61.7,86.33720930232558,86.33720930232558,76.69997562758957,62.07652936875457,88.0,0.9607936100886942,0.9321012719327109,2025-07-09 12:17:49.274
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000133.json,45.1378312,-93.4759002,0.18361165615630276,61.29,86.33720930232558,86.04651162790698,100.0,62.271508652205696,87.79,0.9512498482089268,0.9320277774414446,2025-07-09 12:17:49.306
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000134.json,45.1378312,-93.4759002,0.19122555276763817,61.91,86.33720930232558,87.20930232558139,77.86985132829636,62.10090177918596,88.34,0.9614726137061744,0.9309674888791805,2025-07-09 12:17:49.336
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000135.json,45.1378312,-93.4759002,0.17434505142842127,61.04,86.33720930232558,86.9186046511628,100.0,62.78332927126493,88.12,0.9509419817036289,0.9305438433450173,2025-07-09 12:17:49.373
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000136.json,45.1378312,-93.4759002,0.17434505142842127,61.02,86.33720930232558,86.9186046511628,100.0,63.31952230075555,88.11,0.950156864819772,0.9301175959332623,2025-07-09 12:17:49.409
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000137.json,45.1378312,-93.4759002,0.18930534747114022,61.83,86.33720930232558,87.20930232558139,77.65049963441383,63.27077747989276,88.34,0.9617844111438134,0.9300537203837086,2025-07-09 12:17:49.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000138.json,45.1378312,-93.4759002,0.19122555276763817,61.92,86.33720930232558,87.20930232558139,71.6548866682915,63.31952230075555,88.35,0.963280527919192,0.9300289053503018,2025-07-09 12:17:49.475
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000139.json,45.1378312,-93.4759002,0.19122555276763817,61.92,86.33720930232558,87.5,86.66829149402876,63.10017060687302,88.43,0.9600852139122722,0.929371821680487,2025-07-09 12:17:49.505
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000140.json,45.1378312,-93.4759002,0.19315691435746574,61.65,86.04651162790698,85.46511627906976,77.04118937362905,64.09943943456008,87.52,0.962434887305627,0.9293468788618884,2025-07-09 12:17:49.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000141.json,45.1378312,-93.4759002,0.19901793342357843,61.88,86.33720930232558,85.75581395348837,77.55300999268829,64.44065318059955,87.68,0.955251243502127,0.929049204560791,2025-07-09 12:17:49.574
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000142.json,45.1378312,-93.4759002,0.19705310587435326,61.93,86.33720930232558,86.62790697674419,75.06702412868633,63.90446015110894,88.03,0.9549812734018026,0.9289306710023757,2025-07-09 12:17:49.605
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000143.json,45.1378312,-93.4759002,0.18930534747114022,62.2,90.98837209302324,86.04651162790698,81.89129904947599,64.80623933707044,89.6,0.9502278742404727,0.9284545592531326,2025-07-09 12:17:49.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000144.json,45.1378312,-93.4759002,0.18930534747114022,62.29,91.56976744186046,86.04651162790698,83.13429198147698,65.73239093346332,89.83,0.9502225017946946,0.9280632141509598,2025-07-09 12:17:49.671
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000145.json,45.1378312,-93.4759002,0.18361165615630276,61.29,86.62790697674419,85.75581395348837,80.01462344625884,66.17109432122838,87.78,0.9552136689376425,0.9278373405359024,2025-07-09 12:17:49.702
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000146.json,45.1378312,-93.4759002,0.18930534747114022,62.18,90.11627906976744,86.04651162790698,83.96295393614427,66.43919083597368,89.34,0.9598626205078757,0.9277332955099666,2025-07-09 12:17:49.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000147.json,45.1378312,-93.4759002,0.19901793342357843,62.5,88.95348837209302,86.33720930232558,59.98050207165488,67.58469412624909,89.04,0.9654355248110217,0.9271020641523289,2025-07-09 12:17:49.771
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000148.json,45.1378312,-93.4759002,0.2794605420381996,65.71,88.95348837209302,86.33720930232558,39.80014623446259,68.34023884962222,89.04,0.9652235399836857,0.9267548470298428,2025-07-09 12:17:49.802
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_1/part_1/000149.json,45.1377513,-93.4761982,0.29388570183469387,66.49,90.98837209302324,86.33720930232558,73.77528637582257,67.31659761150378,89.76,0.9553650320888161,0.9276236889017462,2025-07-09 12:17:49.846
