json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000935.json,46.063689,-92.9085602,0.9928258579038134,96.28,93.12320916905445,93.12320916905445,10.82407646602945,99.50917075691036,93.62,0.963064386332581,0.9491538775621048,2025-07-08 10:39:41.193
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000936.json,46.063689,-92.9085602,0.9864797311051822,95.96,92.83667621776505,93.12320916905445,19.86566778610178,99.66416946525446,93.49,0.9614352493742292,0.9492968071729911,2025-07-08 10:39:41.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000937.json,46.063689,-92.9085602,0.9954976660309717,96.13,91.11747851002865,93.12320916905445,11.056574528545596,100.0,92.86,0.9668114804387915,0.9493682246196523,2025-07-08 10:39:41.258
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000938.json,46.063689,-92.9085602,0.9968051145430329,96.27,91.97707736389685,93.12320916905445,23.094807543270473,99.45750452079565,93.17,0.9640942167860638,0.9491643165221171,2025-07-08 10:39:41.291
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000939.json,46.063689,-92.9085602,0.9959581901895135,96.13,93.12320916905445,93.12320916905445,81.65848617928184,100.0,93.42,0.9436692428103697,0.9487952176024717,2025-07-08 10:39:41.324
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000940.json,46.063689,-92.9085602,0.9950124791926822,96.36,92.83667621776505,93.12320916905445,0.0,100.0,93.53,0.9662465431382147,0.948855681346084,2025-07-08 10:39:41.356
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000941.json,46.063689,-92.9085602,0.9950124791926822,96.37,93.12320916905445,93.12320916905445,17.127357272022735,100.0,93.62,0.9629070412693829,0.9489174068171903,2025-07-08 10:39:41.390
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000942.json,46.063689,-92.9085602,0.9928258579038134,96.33,92.83667621776505,93.69627507163324,20.666494445879618,100.0,93.74,0.963572909437489,0.948852641633644,2025-07-08 10:39:41.427
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000943.json,46.063689,-92.9085602,0.9915856009035505,96.23,92.83667621776505,93.12320916905445,13.924050632911392,100.0,93.53,0.9667372294808501,0.9482669170911084,2025-07-08 10:39:41.459
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000944.json,46.063689,-92.9085602,0.9928258579038134,96.11,92.26361031518626,92.83667621776505,16.223198140015498,100.0,93.17,0.9650312521613056,0.9483386422513674,2025-07-08 10:39:41.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000945.json,46.063689,-92.9085602,0.9915856009035505,96.09,92.26361031518626,93.12320916905445,24.696460862826143,100.0,93.27,0.963342734323157,0.9486583274568365,2025-07-08 10:39:41.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000946.json,46.063689,-92.9085602,0.9934093144689159,96.23,92.26361031518626,93.12320916905445,10.746577111857402,100.0,93.32,0.967922597898712,0.9487408212733274,2025-07-08 10:39:41.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000947.json,46.063689,-92.9085602,0.9939682643982343,96.29,92.83667621776505,93.12320916905445,21.6481529320589,100.0,93.51,0.9635951846759869,0.9489016310505852,2025-07-08 10:39:41.591
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000948.json,46.063689,-92.9085602,0.9950124791926822,96.35,92.83667621776505,93.12320916905445,18.057349522087314,100.0,93.52,0.9653891155138761,0.9484992143833398,2025-07-08 10:39:41.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000949.json,46.063689,-92.9085602,0.9950124791926822,96.63,93.98280802292264,93.69627507163324,19.349005424954793,100.0,94.22,0.9658733118984276,0.948485282346323,2025-07-08 10:39:41.660
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000950.json,46.063689,-92.9085602,0.998488643251663,96.6,92.83667621776505,93.98280802292264,9.764918625678119,100.0,93.85,0.9639741585661911,0.9482945783358113,2025-07-08 10:39:41.692
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000951.json,46.063689,-92.9085602,0.9996875488230391,96.36,91.97707736389685,93.12320916905445,13.665719452337896,100.0,93.15,0.962501227566892,0.9488324150506223,2025-07-08 10:39:41.732
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000952.json,46.063689,-92.9085602,0.9993876875398336,96.5,91.97707736389685,93.98280802292264,16.30069749418755,100.0,93.51,0.9639678317300809,0.9483409391698238,2025-07-08 10:39:41.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000953.json,46.0634359,-92.9086905,0.9993876875398336,96.36,91.97707736389685,93.12320916905445,20.769826918109015,100.0,93.16,0.9637490010623029,0.9483193534648565,2025-07-08 10:39:41.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000954.json,46.0634359,-92.9086905,0.9998000199986667,96.42,92.26361031518626,93.12320916905445,15.034874709377421,100.0,93.27,0.9633065874238744,0.9482940710510259,2025-07-08 10:39:41.826
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000955.json,46.0634359,-92.9086905,0.9950124791926822,96.45,92.26361031518626,92.83667621776505,23.456471196073366,13.097390855076208,93.35,0.9621967546133726,0.9685796454347799,2025-07-08 10:39:41.859
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000956.json,46.0634359,-92.9086905,0.9975529988004797,96.21,91.40401146131805,93.12320916905445,20.976491862567812,100.0,92.94,0.9645516884754827,0.948778945236305,2025-07-08 10:39:41.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000957.json,46.0634359,-92.9086905,0.998488643251663,96.33,91.97707736389685,93.12320916905445,26.298114182381816,100.0,93.16,0.963259811246402,0.9490791964585568,2025-07-08 10:39:41.922
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000958.json,46.0634359,-92.9086905,0.9959581901895135,96.38,92.83667621776505,93.12320916905445,0.0,100.0,93.52,0.9649665586320437,0.948600213562024,2025-07-08 10:39:41.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000959.json,46.0634359,-92.9086905,0.9968051145430329,96.22,91.40401146131805,93.12320916905445,14.182381813484888,100.0,92.97,0.967647972694299,0.9487532161484832,2025-07-08 10:39:41.989
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000960.json,46.0634359,-92.9086905,0.9939682643982343,96.25,92.26361031518626,93.12320916905445,4.443296305864118,100.0,93.32,0.967760944243471,0.9486453292787436,2025-07-08 10:39:42.025
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000961.json,46.0634359,-92.9086905,0.9939682643982343,96.31,92.83667621776505,93.12320916905445,9.609919917334024,100.0,93.52,0.9659152506137366,0.9481711717890554,2025-07-08 10:39:42.056
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000962.json,46.0634359,-92.9086905,0.9928258579038134,96.16,92.26361031518626,93.12320916905445,15.319039008008268,100.0,93.29,0.9652871171028035,0.9482619153680276,2025-07-08 10:39:42.091
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000963.json,46.0634359,-92.9086905,0.9934093144689159,96.18,92.26361031518626,93.12320916905445,15.21570653577887,100.0,93.28,0.9647041885341101,0.9480855914745097,2025-07-08 10:39:42.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000964.json,46.0634359,-92.9086905,0.9928258579038134,96.26,92.83667621776505,93.12320916905445,14.854042882975977,100.0,93.52,0.9657290742155795,0.9482897300214027,2025-07-08 10:39:42.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000965.json,46.0634359,-92.9086905,0.9954976660309717,96.26,92.83667621776505,93.12320916905445,7.698269181090158,100.0,93.45,0.958718012235633,0.9476866426695134,2025-07-08 10:39:42.194
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000966.json,46.0634359,-92.9086905,0.9934093144689159,96.21,92.83667621776505,93.12320916905445,2.324980625161457,100.0,93.47,0.9596737812337732,0.9486791706605817,2025-07-08 10:39:42.229
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000967.json,46.0634359,-92.9086905,0.9915856009035505,96.18,92.83667621776505,93.12320916905445,14.56987858434513,100.0,93.5,0.9622799526729259,0.9489304782416131,2025-07-08 10:39:42.260
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000968.json,46.0634359,-92.9086905,0.9982016190284372,96.23,91.97707736389685,92.83667621776505,24.463962800309996,100.0,93.02,0.9603509903395612,0.9487307864133137,2025-07-08 10:39:42.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000969.json,46.0634359,-92.9086905,0.9959581901895135,96.16,91.11747851002865,93.12320916905445,11.624903125807284,98.73417721518987,92.87,0.9675026383817674,0.9495447075149485,2025-07-08 10:39:42.325
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000970.json,46.0634359,-92.9086905,0.9928258579038134,96.15,93.12320916905445,92.26361031518626,8.886592611728236,100.0,93.28,0.9649072265638384,0.9478904908002111,2025-07-08 10:39:42.359
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000971.json,46.0634359,-92.9086905,0.9909288930014639,95.72,90.54441260744986,92.26361031518626,8.576595195040042,100.0,92.29,0.9682123236312885,0.9488144013455492,2025-07-08 10:39:42.394
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000972.json,46.0634359,-92.9086905,0.9915856009035505,96.21,92.83667621776505,93.12320916905445,18.057349522087314,99.97416688194265,93.52,0.9645453513081309,0.9490864223343871,2025-07-08 10:39:42.434
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000973.json,46.0634359,-92.9086905,0.9915856009035505,96.16,92.26361031518626,93.12320916905445,8.62826143115474,100.0,93.32,0.9671917748653162,0.9494147471203599,2025-07-08 10:39:42.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000974.json,46.0634359,-92.9086905,0.9954976660309717,95.93,92.26361031518626,92.83667621776505,79.97933350555412,100.0,92.96,0.943960329309228,0.9484588539730292,2025-07-08 10:39:42.496
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000975.json,46.0634359,-92.9086905,0.9939682643982343,96.06,92.26361031518626,92.26361031518626,15.732368896925857,99.35417204856626,92.94,0.9633551786643406,0.9494004898471043,2025-07-08 10:39:42.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000976.json,46.0634359,-92.9086905,0.9939682643982343,96.24,92.26361031518626,93.12320916905445,15.525703952467062,98.57917850684578,93.31,0.9663059540765777,0.9495445858853151,2025-07-08 10:39:42.558
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000977.json,46.0634359,-92.9086905,0.9928258579038134,96.19,92.26361031518626,93.12320916905445,15.319039008008268,98.73417721518987,93.31,0.9654407496037092,0.9496019218293186,2025-07-08 10:39:42.596
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000978.json,46.0634359,-92.9086905,0.9959581901895135,96.07,92.83667621776505,92.83667621776505,76.28519762335314,99.14750710410746,93.21,0.9449277804661791,0.9495510898565835,2025-07-08 10:39:42.626
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000979.json,46.0634359,-92.9086905,0.9928258579038134,96.25,92.83667621776505,93.12320916905445,18.28984758460346,100.0,93.52,0.9645283797755979,0.9486321523798935,2025-07-08 10:39:42.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000980.json,46.0634359,-92.9086905,0.988813044611233,96.08,93.12320916905445,93.12320916905445,8.524928958925344,99.4316714027383,93.59,0.9596178731806049,0.9493056790281272,2025-07-08 10:39:42.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000981.json,46.0634359,-92.9086905,0.9928258579038134,96.28,93.12320916905445,93.12320916905445,16.507362438646346,100.0,93.62,0.9629624669857908,0.9490071814066078,2025-07-08 10:39:42.726
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000982.json,46.0631802,-92.9088169,0.9939682643982343,96.28,93.12320916905445,93.12320916905445,18.238181348488762,98.78584345130457,93.59,0.959094246614736,0.9498786114264858,2025-07-08 10:39:42.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000983.json,46.0631802,-92.9088169,0.9939682643982343,96.28,92.83667621776505,93.12320916905445,12.942392146732109,100.0,93.51,0.9637378143129488,0.9484325150827353,2025-07-08 10:39:42.790
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000984.json,46.0631802,-92.9088169,0.9934093144689159,96.46,93.12320916905445,93.98280802292264,18.75484370963575,100.0,93.97,0.9638593826650217,0.949288436161956,2025-07-08 10:39:42.825
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000985.json,46.0631802,-92.9088169,0.9959581901895135,96.49,93.12320916905445,93.69627507163324,24.102299147507104,100.0,93.84,0.962336997209998,0.9490240634677657,2025-07-08 10:39:42.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000986.json,46.0631802,-92.9088169,0.9950124791926822,96.52,93.12320916905445,93.98280802292264,16.14569878584345,98.29501420821494,93.97,0.9634280098361236,0.949815243148571,2025-07-08 10:39:42.893
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/000987.json,46.0631802,-92.9088169,0.9959581901895135,96.2,90.54441260744986,93.98280802292264,10.77241022991475,100.0,92.98,0.966988932527831,0.9496239170892411,2025-07-08 10:39:42.921
