json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005071.json,,,0.982111925534364,93.89,90.7894736842105,85.8552631578947,0,99.0027700831025,89.48,0.943755147691333,0.938087194679788,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005072.json,,,0.969183235726323,93.15,90.4605263157895,85.8552631578947,91.1357340720222,94.3767313019391,89.22,0.929463338491546,0.939855375487669,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005073.json,,,0.97609047214037,93.5,90.4605263157895,85.8552631578947,4.70914127423823,96.0387811634349,89.27,0.934442643436731,0.940224888073221,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005074.json,,,0.969183235726323,93.3,91.1184210526316,85.5263157894737,24.7645429362881,92.1883656509695,89.42,0.936119679151725,0.940395248265286,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005075.json,,,0.967122964234072,93.09,90.7894736842105,85.5263157894737,66.5096952908587,94.1274238227147,89.24,0.930648187377427,0.940240616869106,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005076.json,,,0.968221246881518,93.49,91.4473684210526,86.8421052631579,12.7146814404432,89.9168975069252,90.05,0.932591578033845,0.94116151275633,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005077.json,,,0.961451172736587,92.89,90.1315789473684,85.8552631578947,88.3379501385042,89.9445983379501,89.16,0.937135682083456,0.939385750670592,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005078.json,,,0.955712965581526,92.8,90.7894736842105,85.1973684210526,42.5207756232687,95.0969529085873,89.26,0.94638558267547,0.940214703726221,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005079.json,,,0.953163748748853,92.64,90.7894736842105,85.1973684210526,32.1329639889197,96.4819944598338,89.22,0.942785919342928,0.939748403260313,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005080.json,,,0.943129971931401,92.08,89.8026315789474,85.5263157894737,90.4709141274238,95.3185595567867,88.92,0.937812212148267,0.940601858437439,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005081.json,,,0.949431907783099,92.62,90.7894736842105,85.8552631578947,32.0498614958449,96.8975069252078,89.5,0.944590217445182,0.939960787889663,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005082.json,,,0.951345160010708,92.62,91.4473684210526,85.5263157894737,25.0415512465374,96.2326869806094,89.54,0.934566210368266,0.940053074411526,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005083.json,,,0.944238409774762,92.13,90.1315789473684,84.8684210526316,39.3628808864266,97.4515235457064,88.83,0.943421515762413,0.939391691126171,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005084.json,,,0.952266321667955,92.04,90.7894736842105,80.2631578947369,92.8808864265928,0,87.41,0.940393240534613,0.958436349970845,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005085.json,,,0.944238409774762,92.59,91.4473684210526,86.1842105263158,27.1468144044321,92.0221606648199,89.91,0.945796416636562,0.939588807245212,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005086.json,,,0.930791612714613,91.88,90.7894736842105,86.5131578947369,96.3434903047092,93.601108033241,89.69,0.93784101323356,0.939231194627066,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005087.json,,,0.930791612714613,92.16,91.7763157894737,86.5131578947369,56.1495844875346,90.2770083102493,90.18,0.946754954019941,0.939259216757872,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005088.json,,,0.926653820735184,91.89,90.7894736842105,86.8421052631579,45.5401662049862,91.8282548476454,89.91,0.948284420439208,0.937804654901289,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005089.json,,,0.932126700967707,92.04,90.1315789473684,86.8421052631579,30.2216066481994,90.4432132963989,89.68,0.950605272620672,0.938080249800029,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005090.json,,,0.934730026234824,92.1,91.4473684210526,86.1842105263158,35.9556786703601,86.8975069252078,89.83,0.940644758462663,0.937482058088817,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005091.json,,,0.934730026234824,91.8,89.4736842105263,84.5394736842105,13.6288088642659,90.1939058171745,88.58,0.958267425572996,0.939567531555416,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005092.json,,,0.923785863063882,91.57,90.1315789473684,86.5131578947369,96.2049861495845,90.8310249307479,89.48,0.943522093526066,0.938843778684801,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005093.json,,,0.929434370283478,91.83,89.4736842105263,86.8421052631579,34.5706371191136,91.9390581717451,89.41,0.949374867623265,0.939056839991418,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005094.json,,,0.932126700967707,91.49,89.8026315789474,84.2105263157895,37.9224376731302,94.7645429362881,88.43,0.94331647038127,0.939515648047238,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005095.json,,,0.930791612714613,91.78,90.1315789473684,85.8552631578947,40.1662049861496,90.8310249307479,89.24,0.94439718083655,0.940583475453886,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005096.json,,,0.937243584102654,91.27,90.1315789473684,78.9473684210526,29.4736842105263,7.95013850415512,86.72,0.949647927150052,0.95944461187694,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005097.json,,,0.939666637531499,92.03,90.4605263157895,85.5263157894737,33.9612188365651,94.3213296398892,89.17,0.940263577376447,0.937729453846845,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005098.json,,,0.940844001665467,91.95,91.1184210526316,83.8815789473684,35.0969529085873,91.4681440443213,88.8,0.940173566292018,0.939639581089026,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005099.json,,,0.945323706616714,92.28,90.7894736842105,85.1973684210526,26.6759002770083,91.8559556786704,89.19,0.941370754647948,0.938155980738866,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005100.json,,,0.935998072747497,91.38,89.8026315789474,82.8947368421053,100,93.4903047091413,87.87,0.940897430492371,0.938557156152786,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005101.json,,,0.937243584102654,91.68,90.7894736842105,82.8947368421053,34.8753462603878,95.2631578947368,88.33,0.94825949554822,0.937438535942035,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005102.json,,,0.951345160010708,91.68,90.1315789473684,77.9605263157895,19.4736842105263,24.5429362880886,86.33,0.953577285220239,0.956230451492238,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005103.json,,,0.943129971931401,92.05,90.7894736842105,84.5394736842105,100,93.6842105263158,88.9,0.939149923824766,0.937375869907467,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005104.json,,,0.943129971931401,91.74,90.4605263157895,82.8947368421053,34.6537396121884,94.4321329639889,88.11,0.939401919788761,0.93731305448237,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005105.json,,,0.947424558738581,92.32,91.1184210526316,84.5394736842105,39.2797783933518,90.4432132963989,89.06,0.942115706616608,0.937781362800652,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005106.json,,,0.943129971931401,91.74,90.7894736842105,82.2368421052632,42.382271468144,93.0747922437673,88.02,0.942440270791484,0.938313164967081,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005107.json,,,0.937243584102654,92.01,91.4473684210526,84.2105263157895,39.612188365651,93.6288088642659,89.13,0.94854188484968,0.938089621864766,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005108.json,,,0.945323706616714,92.34,91.4473684210526,83.8815789473684,23.2409972299169,90.3324099722992,89.04,0.951313751541977,0.939313990370188,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005109.json,,,0.935998072747497,92.22,90.4605263157895,87.5,33.5180055401662,95.8171745152355,89.97,0.946850763371977,0.931915431002857,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005110.json,,,0.939666637531499,92.1,91.4473684210526,84.5394736842105,33.9612188365651,92.1883656509695,89.22,0.946577662717061,0.935712933205638,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005111.json,,,0.945323706616714,92.22,91.1184210526316,83.8815789473684,33.4626038781163,89.2797783933518,88.86,0.948360789953182,0.937619269219574,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005112.json,,,0.935998072747497,92.01,90.7894736842105,85.1973684210526,38.0332409972299,89.4459833795014,89.26,0.947648868144537,0.938552365676881,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005113.json,,,0.937243584102654,92.07,91.4473684210526,84.8684210526316,38.7257617728532,90.1108033240997,89.36,0.944538000248675,0.938592211153644,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005114.json,,,0.939666637531499,92.04,91.4473684210526,84.5394736842105,97.4792243767313,85.6232686980609,89.18,0.939060339472441,0.939157961733132,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005115.json,,,0.940844001665467,91.98,90.7894736842105,84.5394736842105,98.2271468144044,90.3324099722992,88.91,0.939868532836299,0.938227098010218,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005116.json,,,0.937243584102654,91.76,91.1184210526316,83.8815789473684,99.3351800554017,95.0138504155125,88.76,0.937020655425162,0.939155998389592,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005117.json,,,0.947424558738581,92.37,90.7894736842105,84.2105263157895,40.5540166204986,98.5872576177285,88.91,0.953206978731892,0.937772973440548,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005118.json,,,0.948439958885248,92.4,90.7894736842105,84.5394736842105,45.0415512465374,95.7063711911357,88.99,0.949735934367763,0.936407154612877,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005119.json,,,0.953163748748853,92.61,91.4473684210526,84.5394736842105,26.398891966759,90.8587257617728,89.2,0.943752292071111,0.936871223914724,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005120.json,,,0.956514806066635,92.73,91.4473684210526,84.2105263157895,33.98891966759,93.4626038781163,89.1,0.944796578293385,0.938552793862453,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005121.json,,,0.951345160010708,92.7,91.7763157894737,85.1973684210526,32.0498614958449,94.0997229916897,89.6,0.943087353985443,0.937683683044488,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005122.json,,,0.952266321667955,92.73,91.7763157894737,84.8684210526316,23.5457063711911,95.2354570637119,89.5,0.946247281097462,0.937496905646809,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005123.json,,,0.953163748748853,92.65,92.1052631578947,84.5394736842105,28.808864265928,95.3462603878116,89.42,0.938071067911633,0.937709567576284,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005124.json,,,0.952266321667955,92.65,91.4473684210526,84.8684210526316,19.1689750692521,94.1274238227147,89.35,0.945740596428994,0.936459110827761,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005125.json,,,0.954887134671689,92.53,91.4473684210526,84.5394736842105,25.7063711911357,91.7174515235457,89.09,0.931970222745631,0.93764001665303,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005126.json,,,0.948439958885248,92.03,91.7763157894737,84.8684210526316,89.8060941828255,97.0360110803324,89.11,0.909220949885038,0.935676960634887,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005127.json,,,0.953163748748853,92.7,92.7631578947369,84.2105263157895,27.8947368421053,93.0470914127424,89.54,0.939400413716563,0.935845975889811,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/28270509-42cc-40b4-aead-3553c13bcf46/part_2/005128.json,,,0.937243584102654,92,91.4473684210526,85.5263157894737,85.1523545706371,93.601108033241,89.5,0.937448360867639,0.933768526545404,
