json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005062.json,45.5985471,-93.6013531,0.9950124791926822,93.39,83.55263157894737,83.88157894736842,8.254847645429363,99.39058171745152,86.12,0.9668973293683479,0.9475130811261786,2025-07-08 11:39:47.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005063.json,45.5985471,-93.6013531,0.9968051145430329,93.47,83.55263157894737,83.88157894736842,3.822714681440443,98.53185595567867,86.12,0.9668134612928851,0.9477133753426972,2025-07-08 11:39:47.064
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005064.json,45.5985471,-93.6013531,0.9971914513728449,93.51,83.88157894736842,83.88157894736842,12.60387811634349,98.17174515235457,86.23,0.9645239601675668,0.9480233064057905,2025-07-08 11:39:47.122
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005065.json,45.5985471,-93.6013531,0.9954976660309717,93.4,83.88157894736842,84.21052631578947,15.789473684210526,99.3628808864266,86.3,0.9651991580037432,0.9406770850046683,2025-07-08 11:39:47.170
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005066.json,45.5985471,-93.6013531,0.9945026659478988,93.19,82.89473684210526,84.21052631578947,18.365650969529085,97.75623268698061,85.9,0.9649584760783125,0.9404159476482514,2025-07-08 11:39:47.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005067.json,45.5985471,-93.6013531,0.9934093144689159,93.12,82.89473684210526,83.88157894736842,17.86703601108033,98.11634349030471,85.78,0.9656516642441048,0.9412279128627742,2025-07-08 11:39:47.226
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005068.json,45.5985471,-93.6013531,0.9934093144689159,93.21,82.89473684210526,84.21052631578947,4.2105263157894735,98.53185595567867,85.94,0.9693303981895639,0.9405874657535347,2025-07-08 11:39:47.287
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005069.json,45.5985471,-93.6013531,0.9954976660309717,93.08,83.88157894736842,83.88157894736842,76.14958448753463,95.54016620498615,85.97,0.9456889271527481,0.9411656625486579,2025-07-08 11:39:47.338
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005070.json,45.5985471,-93.6013531,0.9963940172279344,93.05,82.56578947368422,83.55263157894737,20.831024930747922,96.2049861495845,85.46,0.9637270194560673,0.937594108433186,2025-07-08 11:39:47.374
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005071.json,45.5985471,-93.6013531,0.9978897297577275,93.24,82.56578947368422,83.55263157894737,14.736842105263156,98.75346260387812,85.55,0.9649092712361191,0.9451323529086093,2025-07-08 11:39:47.439
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005072.json,45.5985471,-93.6013531,0.9971914513728449,93.24,82.23684210526315,83.88157894736842,7.42382271468144,100.0,85.57,0.9672241778998424,0.9452546964755335,2025-07-08 11:39:47.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005073.json,45.5985471,-93.6013531,0.998488643251663,93.59,83.88157894736842,83.88157894736842,2.686980609418282,100.0,86.25,0.9690435318307538,0.945594979883798,2025-07-08 11:39:47.546
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005074.json,45.5985471,-93.6013531,0.9989880124051737,93.41,82.89473684210526,83.88157894736842,11.828254847645429,97.202216066482,85.83,0.9654224411960479,0.9466154963209656,2025-07-08 11:39:47.593
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005075.json,45.5985471,-93.6013531,0.9993876875398336,93.64,83.88157894736842,84.21052631578947,17.03601108033241,97.75623268698061,86.36,0.9644357185020777,0.9477260316721956,2025-07-08 11:39:47.638
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005076.json,45.5985471,-93.6013531,0.9992003199146837,93.58,83.88157894736842,84.21052631578947,20.498614958448755,98.9196675900277,86.32,0.9625209899168532,0.9457994618851179,2025-07-08 11:39:47.672
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005077.json,45.5985471,-93.6013531,0.9971914513728449,93.33,82.89473684210526,83.88157894736842,10.914127423822714,98.86426592797784,85.82,0.965428448096012,0.9459124344914862,2025-07-08 11:39:47.750
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005078.json,45.5985471,-93.6013531,0.9978897297577275,93.38,82.89473684210526,83.88157894736842,9.889196675900278,97.64542936288089,85.84,0.966245218253837,0.9470074126952223,2025-07-08 11:39:47.830
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005079.json,45.5985471,-93.6013531,0.9978897297577275,93.39,82.56578947368422,83.88157894736842,0.0,98.39335180055402,85.75,0.9703079468578165,0.9468311657240637,2025-07-08 11:39:47.882
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005080.json,45.5985471,-93.6013531,0.9989880124051737,93.34,82.89473684210526,83.88157894736842,25.15235457063712,100.0,85.78,0.960763434499468,0.9461431527865525,2025-07-08 11:39:47.945
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005081.json,45.5985471,-93.6013531,0.9982016190284372,93.33,82.89473684210526,84.21052631578947,9.22437673130194,95.70637119113573,85.89,0.9652858705907663,0.9396968050134086,2025-07-08 11:39:47.961
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005082.json,45.5985471,-93.6013531,0.9992003199146837,93.49,83.55263157894737,83.88157894736842,15.62326869806094,98.86426592797784,86.07,0.96291958999683,0.9465990794617153,2025-07-08 11:39:47.995
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005083.json,45.5985471,-93.6013531,0.998488643251663,93.69,84.21052631578947,84.21052631578947,7.617728531855955,98.69806094182826,86.51,0.9672872394825756,0.9470680048838884,2025-07-08 11:39:48.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005084.json,45.5985471,-93.6013531,0.9971914513728449,93.63,84.21052631578947,84.21052631578947,12.60387811634349,98.33795013850416,86.51,0.967381512936737,0.946303616649295,2025-07-08 11:39:48.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005085.json,45.5985471,-93.6013531,0.9982016190284372,93.4,82.56578947368422,83.88157894736842,0.0,100.0,85.75,0.9712229944604095,0.9459750570033664,2025-07-08 11:39:48.085
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005086.json,45.5985471,-93.6013531,0.998488643251663,93.41,82.89473684210526,84.21052631578947,25.95567867036011,100.0,85.94,0.9629804124610184,0.946525150907644,2025-07-08 11:39:48.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005087.json,45.5985471,-93.6013531,0.9996875488230391,93.38,83.88157894736842,84.21052631578947,76.53739612188366,99.75069252077562,86.16,0.9451731595861731,0.9472062757928272,2025-07-08 11:39:48.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005088.json,45.5985471,-93.6013531,0.9993876875398336,93.7,84.21052631578947,84.21052631578947,16.28808864265928,99.97229916897507,86.5,0.9654092597455939,0.947397870831036,2025-07-08 11:39:48.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005089.json,45.5985471,-93.6013531,0.9998000199986667,93.29,82.23684210526315,83.88157894736842,29.168975069252078,100.0,85.53,0.9634875510497407,0.9451624341878643,2025-07-08 11:39:48.292
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005090.json,45.5985471,-93.6013531,0.9928258579038134,93.47,82.56578947368422,84.21052631578947,16.814404432132964,0.0,86.05,0.9631548505213722,0.9706348478221428,2025-07-08 11:39:48.316
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005091.json,45.5985471,-93.6013531,0.9998000199986667,93.36,82.23684210526315,84.21052631578947,30.277008310249307,99.50138504155125,85.68,0.9628524844791716,0.9468478765274929,2025-07-08 11:39:48.357
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005092.json,45.5985471,-93.6013531,0.9992003199146837,93.41,82.23684210526315,84.21052631578947,14.459833795013852,100.0,85.73,0.9674184343935461,0.9474686253369334,2025-07-08 11:39:48.458
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005093.json,45.5985471,-93.6013531,0.9928258579038134,93.67,83.55263157894737,84.21052631578947,4.847645429362881,0.0,86.47,0.9666378807602941,0.9703337729860583,2025-07-08 11:39:48.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005094.json,45.5985471,-93.6013531,0.9934093144689159,93.63,82.89473684210526,84.53947368421053,11.689750692520775,0.0,86.33,0.9654403337154394,0.9706127422363309,2025-07-08 11:39:48.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005095.json,45.5985471,-93.6013531,0.9992003199146837,93.41,82.23684210526315,84.21052631578947,0.0,100.0,85.73,0.9679764983540969,0.9474610342738738,2025-07-08 11:39:48.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005096.json,45.5985471,-93.6013531,0.9989880124051737,93.17,81.25,83.88157894736842,15.678670360110802,100.0,85.19,0.9665506480661012,0.9472386260614779,2025-07-08 11:39:48.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005097.json,45.5985471,-93.6013531,0.9934093144689159,93.31,81.25,83.88157894736842,11.13573407202216,0.0,85.45,0.9668337774081097,0.9726325010355447,2025-07-08 11:39:48.613
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005098.json,45.5985471,-93.6013531,0.9963940172279344,93.29,82.89473684210526,83.88157894736842,15.041551246537397,100.0,85.82,0.9647160068331806,0.9459826385887378,2025-07-08 11:39:48.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005099.json,45.5985471,-93.6013531,0.9968051145430329,93.33,82.56578947368422,84.21052631578947,17.146814404432135,97.22991689750693,85.84,0.9639089439682669,0.9486078980120055,2025-07-08 11:39:48.694
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005100.json,45.5985471,-93.6013531,0.9982016190284372,93.27,82.23684210526315,83.88157894736842,19.97229916897507,97.70083102493075,85.56,0.9630445436518256,0.9484590115403643,2025-07-08 11:39:48.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005101.json,45.5985471,-93.6013531,0.9968051145430329,93.34,82.56578947368422,84.21052631578947,19.390581717451525,97.97783933518005,85.84,0.964769758851653,0.9483449206161367,2025-07-08 11:39:48.824
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005102.json,45.5985471,-93.6013531,0.9968051145430329,93.33,82.89473684210526,84.21052631578947,0.554016620498615,95.87257617728532,85.93,0.9647512637756684,0.9441715911266705,2025-07-08 11:39:48.876
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005103.json,45.5985471,-93.6013531,0.9982016190284372,93.3,82.23684210526315,84.21052631578947,15.56786703601108,97.59002770083103,85.68,0.9659177063745138,0.9437931192006224,2025-07-08 11:39:48.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005104.json,45.5985471,-93.6013531,0.9978897297577275,93.7,84.21052631578947,84.53947368421053,10.138504155124654,94.12742382271469,86.63,0.9639535999441249,0.9488114227121314,2025-07-08 11:39:48.965
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005105.json,45.5985471,-93.6013531,0.9993876875398336,93.52,82.89473684210526,84.21052631578947,18.144044321329638,94.01662049861496,85.99,0.9658094835467999,0.9490838015883979,2025-07-08 11:39:49.124
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005106.json,45.5983279,-93.6013366,0.9978897297577275,93.52,82.89473684210526,84.86842105263158,12.880886426592797,94.1551246537396,86.22,0.96682363195571,0.9449860889353424,2025-07-08 11:40:01.519
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005107.json,,,0.9968051145430329,93.45,82.23684210526315,84.86842105263158,3.545706371191136,96.37119113573407,86.02,0.9691570098028031,0.9482058269055433,
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005108.json,45.5985471,-93.6013531,0.9992003199146837,93.42,84.21052631578947,84.21052631578947,79.30747922437673,98.03324099722992,86.3,0.9451305131386546,0.9478020052534875,2025-07-08 11:39:49.227
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005109.json,45.5985471,-93.6013531,0.9992003199146837,93.52,84.21052631578947,84.86842105263158,77.00831024930747,98.72576177285318,86.56,0.9451005464267566,0.9478328544203963,2025-07-08 11:39:49.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005110.json,45.5985471,-93.6013531,0.9989880124051737,93.62,83.88157894736842,84.21052631578947,13.71191135734072,98.9196675900277,86.35,0.9640655875857147,0.9477258840088051,2025-07-08 11:39:49.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005111.json,45.5985471,-93.6013531,0.9993876875398336,93.67,83.88157894736842,84.21052631578947,5.207756232686981,99.69529085872576,86.38,0.966897183728305,0.9478458393746112,2025-07-08 11:39:49.297
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005112.json,45.5985471,-93.6013531,0.9992003199146837,93.48,82.56578947368422,84.21052631578947,0.0,100.0,85.87,0.9698293849855592,0.9464599124744932,2025-07-08 11:39:49.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_8348ccbe-b6ca-4be8-82ff-b4eba2616879-Tesla_-_Princeton_169_new/campaign/processed_json/segments/9b1c0b60-a317-4614-b1d3-ac66ae257922/part_2/005113.json,45.5985471,-93.6013531,0.9978897297577275,93.41,83.55263157894737,83.88157894736842,15.096952908587259,100.0,86.05,0.9638472890428709,0.9437659719603451,2025-07-08 11:39:49.372
