json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000095.json,,,0.9998000199986667,94.01,84.88372093023256,85.75581395348837,31.099195710455763,98.73263465756763,87.34,0.9622668235706672,0.9458294562756899,2025-07-08 13:24:58.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000096.json,,,0.9998875063278877,94.12,85.17441860465115,86.33720930232558,39.312698025834756,99.1225932244699,87.66,0.9585863423185437,0.9472686306811575,2025-07-08 13:24:58.248
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000097.json,,,0.9995501012348142,94.13,85.17441860465115,86.33720930232558,32.09846453814282,89.44674628320742,87.68,0.9618706813538104,0.9460668335725513,2025-07-08 13:24:58.286
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000098.json,,,0.9998000199986667,94.55,85.75581395348837,88.66279069767442,35.120643431635386,100.0,88.81,0.9611767441723921,0.9427091883760622,2025-07-08 13:24:58.322
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000099.json,,,0.9978897297577275,94.09,85.17441860465115,86.33720930232558,29.73434072629783,100.0,87.7,0.9623347943551999,0.9472235788781261,2025-07-08 13:24:58.352
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000100.json,,,0.9975529988004797,94.46,85.46511627906976,88.66279069767442,32.34218864245674,100.0,88.72,0.9621851069964954,0.9449073682976804,2025-07-08 13:24:58.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000101.json,,,0.9999500012499791,94.07,85.17441860465115,85.75581395348837,15.25712893005118,93.95564221301487,87.46,0.9641305739326514,0.9450652055881397,2025-07-08 13:24:58.425
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000102.json,,,0.9978897297577275,93.96,85.17441860465115,85.75581395348837,30.02680965147453,93.20009748964172,87.44,0.9615763549829147,0.9452877153115675,2025-07-08 13:24:58.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000103.json,,,1.0,93.96,84.30232558139535,86.04651162790698,19.936631732878382,93.10260784791616,87.22,0.9634964819606884,0.9441500078397737,2025-07-08 13:24:58.499
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000104.json,,,0.9971914513728449,93.91,84.88372093023256,85.75581395348837,21.935169388252497,97.3677796734097,87.34,0.9630690130472263,0.9457260189905552,2025-07-08 13:24:58.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000105.json,,,0.9992003199146837,94.13,85.75581395348837,86.04651162790698,33.99951255179137,98.22081403850841,87.77,0.9586723506231861,0.9465470954040116,2025-07-08 13:24:58.550
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000106.json,,,0.9998875063278877,93.92,85.75581395348837,86.33720930232558,75.1401413599805,96.4903728978796,87.69,0.9392634523244031,0.9455295654002233,2025-07-08 13:24:58.589
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000107.json,,,0.9999875000781246,94.16,85.17441860465115,86.33720930232558,25.1523275651962,100.0,87.69,0.962350409863052,0.9463604849626389,2025-07-08 13:24:58.621
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000108.json,,,0.9992003199146837,94.08,84.88372093023256,86.33720930232558,26.15159639288326,100.0,87.57,0.962331378848881,0.9457773810169278,2025-07-08 13:24:58.650
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000109.json,,,0.9998875063278877,93.99,85.17441860465115,85.75581395348837,13.477942968559589,97.85522788203752,87.41,0.9566525019218007,0.9468731259553961,2025-07-08 13:24:58.682
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000110.json,,,0.9959581901895135,94.0,84.88372093023256,85.17441860465115,26.736534243236655,0.0,87.28,0.9556658710876152,0.9697529086513356,2025-07-08 13:24:58.722
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000111.json,,,0.9999500012499791,94.09,85.46511627906976,85.75581395348837,30.4167682183768,94.00438703387765,87.56,0.9600849792600255,0.9467116099155188,2025-07-08 13:24:58.751
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000112.json,,,0.9998875063278877,94.3,84.01162790697676,88.66279069767442,28.10138922739459,86.08335364367537,88.13,0.9661160393542564,0.9394164020657656,2025-07-08 13:24:58.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000113.json,,,0.998488643251663,94.49,85.17441860465115,88.66279069767442,17.840604435778697,98.19644162807701,88.63,0.9669185424785859,0.9429692879151008,2025-07-08 13:24:58.814
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000114.json,,,0.9995501012348142,94.03,84.30232558139535,86.33720930232558,38.21593955642213,99.17133804533267,87.36,0.9631192357296658,0.9470123424517757,2025-07-08 13:24:58.854
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000115.json,,,0.9987507809245809,94.07,84.59302325581395,86.33720930232558,32.36656105288813,98.39142091152814,87.49,0.9656552090135163,0.9465338846215817,2025-07-08 13:24:58.888
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000116.json,,,0.9971914513728449,93.79,85.17441860465115,86.33720930232558,0.0,89.90982208140386,87.5,0.9466609809849971,0.9432826341963025,2025-07-08 13:24:58.919
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000117.json,,,1.0,93.87,84.88372093023256,86.33720930232558,9.9439434560078,92.59078722885693,87.4,0.9463426876186528,0.9446889911635874,2025-07-08 13:24:58.957
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000118.json,,,0.9945026659478988,93.44,82.84883720930233,85.75581395348837,10.553253716792591,90.0316841335608,86.5,0.9622676470690346,0.9432502067182261,2025-07-08 13:24:58.982
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000119.json,,,0.9993876875398336,93.89,84.59302325581395,86.33720930232558,21.179624664879356,83.0368023397514,87.35,0.9575232333135955,0.9400558556358477,2025-07-08 13:24:59.015
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000120.json,,,0.9945026659478988,93.85,85.17441860465115,86.33720930232558,17.01194248111138,90.0804289544236,87.62,0.9569973502273214,0.9448854351706822,2025-07-08 13:24:59.051
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000121.json,45.1537021,-93.5070155,0.9945026659478988,93.94,85.75581395348837,86.33720930232558,26.80965147453083,91.34779429685595,87.85,0.9549755219347009,0.946799852739816,2025-07-08 13:24:59.092
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000122.json,45.1537021,-93.5070155,0.9975529988004797,94.2,84.88372093023256,88.66279069767442,14.50158420667804,91.12844260297344,88.37,0.9530506019947822,0.9419555648332621,2025-07-08 13:24:59.121
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000123.json,45.1537021,-93.5070155,0.9998000199986667,93.71,85.75581395348837,85.75581395348837,43.33414574701438,89.10553253716793,87.38,0.9308833316984094,0.9461749330031236,2025-07-08 13:24:59.149
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000124.json,45.1537021,-93.5070155,0.9999500012499791,93.94,85.17441860465115,85.75581395348837,4.630757981964416,87.52132585912746,87.37,0.9530860183903357,0.9464929300755356,2025-07-08 13:24:59.183
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000125.json,45.1537021,-93.5070155,0.9999500012499791,94.1,85.46511627906976,86.33720930232558,6.385571533024616,90.83597367779673,87.73,0.954941332856305,0.9463078148232349,2025-07-08 13:24:59.216
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000126.json,45.1537021,-93.5070155,0.9998000199986667,94.53,85.17441860465115,88.66279069767442,25.32293443821594,91.07969778211064,88.62,0.9642045591032697,0.9446995643996448,2025-07-08 13:24:59.250
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000127.json,45.1537021,-93.5070155,0.9998000199986667,94.3,85.75581395348837,88.66279069767442,78.52790640994395,86.35145015842068,88.62,0.9441505043866765,0.9415006403818778,2025-07-08 13:24:59.284
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000128.json,45.1537021,-93.5070155,0.9992003199146837,94.21,85.46511627906976,86.33720930232558,29.856202778454787,94.07750426517183,87.83,0.9644756974799077,0.946649974152799,2025-07-08 13:24:59.319
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000129.json,45.1537021,-93.5070155,0.9987507809245809,93.98,85.75581395348837,86.33720930232558,88.52059468681452,95.17426273458445,87.76,0.9461299005466354,0.946327653072291,2025-07-08 13:24:59.358
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000130.json,45.1537021,-93.5070155,0.9945026659478988,93.79,85.17441860465115,86.33720930232558,33.317085059712404,95.49110407019255,87.58,0.9535069543759485,0.9442609620479121,2025-07-08 13:24:59.385
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000131.json,45.1537021,-93.5070155,0.9915856009035505,93.74,85.46511627906976,86.33720930232558,17.23129417499391,82.50060931026078,87.71,0.9558369777348371,0.943379464603692,2025-07-08 13:24:59.416
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000132.json,45.1537021,-93.5070155,0.9959581901895135,93.73,85.17441860465115,85.75581395348837,22.276383134291983,87.86253960516696,87.33,0.9512594448403556,0.944930398736504,2025-07-08 13:24:59.455
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000133.json,45.1537021,-93.5070155,0.9992003199146837,93.85,84.01162790697676,85.75581395348837,5.630026809651475,91.5184011698757,86.99,0.9622767233649377,0.9458377688068231,2025-07-08 13:24:59.488
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000134.json,45.1537021,-93.5070155,0.9987507809245809,94.2,84.30232558139535,88.66279069767442,14.550329027540823,85.76651230806726,88.17,0.9576220025953028,0.9410036265593329,2025-07-08 13:24:59.520
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000135.json,45.1537021,-93.5070155,0.9963940172279344,94.21,85.17441860465115,88.66279069767442,28.345113331708504,86.69266390446015,88.49,0.9543665754830801,0.9410943208035458,2025-07-08 13:24:59.559
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000136.json,45.1537021,-93.5070155,0.9995501012348142,93.9,84.59302325581395,86.33720930232558,25.176699975627592,86.98513282963685,87.35,0.953276235029791,0.9443811296992284,2025-07-08 13:24:59.586
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000137.json,45.1537021,-93.5070155,0.998488643251663,93.89,84.59302325581395,86.33720930232558,28.491347794296857,80.20960272970997,87.37,0.955391863282524,0.944617921976239,2025-07-08 13:24:59.616
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000138.json,45.1537021,-93.5070155,0.9992003199146837,93.83,83.72093023255815,86.33720930232558,27.126492810138924,86.05898123324397,87.06,0.9587266268790519,0.9448238734048756,2025-07-08 13:24:59.658
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000139.json,45.1537021,-93.5070155,1.0,93.89,83.72093023255815,86.33720930232558,24.786741408725323,88.08189129904947,87.08,0.9604760087784656,0.945675676229421,2025-07-08 13:24:59.691
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000140.json,45.1537021,-93.5070155,0.9999500012499791,93.89,83.43023255813954,86.33720930232558,27.760175481355105,89.4954911040702,87.0,0.9631851249204221,0.9462792602126511,2025-07-08 13:24:59.717
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000141.json,45.1537021,-93.5070155,0.998488643251663,93.95,85.75581395348837,85.75581395348837,60.029246892517676,15.793321959541798,87.58,0.9362554681830927,0.9611524193518665,2025-07-08 13:24:59.754
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000142.json,45.1537021,-93.5070155,0.998488643251663,94.14,85.46511627906976,86.33720930232558,41.77431147940531,86.57080185230319,87.8,0.9617796548931116,0.9463667294250443,2025-07-08 13:24:59.787
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000143.json,45.1537021,-93.5070155,0.9978897297577275,94.05,84.88372093023256,86.33720930232558,32.24469900073117,92.03022178893492,87.59,0.9645815848103529,0.9452680338076982,2025-07-08 13:24:59.820
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000144.json,45.1537021,-93.5070155,0.9915856009035505,94.08,84.59302325581395,88.66279069767442,29.70996831586644,91.73775286375823,88.37,0.9623691826250865,0.9441492643705968,2025-07-08 13:24:59.852
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000145.json,45.1537021,-93.5070155,0.9909288930014638,93.68,85.17441860465115,86.33720930232558,24.372410431391664,86.08335364367537,87.6,0.9568031641341767,0.9431149175920913,2025-07-08 13:24:59.884
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000146.json,45.1537021,-93.5070155,0.9975529988004797,94.22,86.33720930232558,88.66279069767442,57.32390933463319,85.01096758469413,88.8,0.9363695081057051,0.9431393398571032,2025-07-08 13:24:59.923
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000147.json,45.1537021,-93.5070155,0.9959581901895135,93.85,85.17441860465115,86.33720930232558,18.206190592249573,85.13282963685108,87.58,0.9539523448723217,0.9438021537708619,2025-07-08 13:24:59.958
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000148.json,45.1537021,-93.5070155,0.9978897297577275,93.87,86.33720930232558,86.33720930232558,63.31952230075555,84.01169875700707,87.87,0.9361762486280896,0.9442211551130596,2025-07-08 13:24:59.992
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000149.json,45.1537021,-93.5070155,0.9987507809245809,93.88,86.33720930232558,86.62790697674419,48.47672434803802,82.33000243724105,87.94,0.9314184826821577,0.9437859181879892,2025-07-08 13:25:00.014
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000150.json,45.1537021,-93.5070155,0.9998000199986667,93.9,84.30232558139535,86.33720930232558,14.50158420667804,84.52351937606629,87.26,0.9556514279800392,0.9445892475781824,2025-07-08 13:25:00.054
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000151.json,45.1537021,-93.5070155,0.9993876875398336,93.93,86.33720930232558,86.33720930232558,59.054350475262005,85.93711918108701,87.88,0.9359667538702079,0.9446092845671986,2025-07-08 13:25:00.082
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_1/000152.json,45.1534682,-93.5066771,0.9995501012348142,94.01,84.59302325581395,86.33720930232558,24.71362417743115,86.8876431879113,87.43,0.9603176999271662,0.9450188473306362,2025-07-08 13:25:00.119
