json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001684.json,43.6768057,-93.0057935,0.9987507809245809,96.01,91.72413793103448,93.10344827586206,94.03250183075988,98.5353920942335,92.85,0.9422191486198009,0.949828052583441,2025-07-07 11:35:51.511
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001685.json,43.6768057,-93.0057935,0.9922179382602435,95.78,90.3448275862069,92.87356321839081,49.159408547701034,100.0,92.41,0.9631471460324836,0.9491234134124312,2025-07-07 11:35:51.551
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001686.json,43.6768057,-93.0057935,0.9915856009035505,96.11,91.72413793103448,93.5632183908046,51.87049126688584,100.0,93.26,0.9651937791218037,0.9488372571354701,2025-07-07 11:35:51.583
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001687.json,43.6768057,-93.0057935,0.9915856009035505,95.58,89.42528735632183,92.41379310344827,49.00359919602375,100.0,91.89,0.9671629997084087,0.9484284875724676,2025-07-07 11:35:51.612
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001688.json,43.6768057,-93.0057935,0.9856539001953453,95.99,92.18390804597702,93.79310344827586,45.66927907012979,100.0,93.54,0.9661113543038704,0.94883101142231,2025-07-07 11:35:51.643
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001689.json,43.6768057,-93.0057935,0.9839305142725082,96.19,93.10344827586206,94.48275862068965,51.04470170299622,99.56373381530359,94.19,0.9668725402862092,0.9488140259178489,2025-07-07 11:35:51.687
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001690.json,43.6768057,-93.0057935,0.9959581901895135,95.61,88.73563218390804,92.41379310344827,52.820928312117296,100.0,91.59,0.964988169178334,0.9484257683202624,2025-07-07 11:35:51.713
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001691.json,43.6768057,-93.0057935,0.9915856009035505,95.37,88.73563218390804,92.18390804597702,55.71898225331484,100.0,91.48,0.9629678959098433,0.9481789938650821,2025-07-07 11:35:51.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001692.json,43.6768057,-93.0057935,0.9939682643982343,96.56,93.10344827586206,94.48275862068965,50.499368972125716,100.0,94.17,0.9643681729978639,0.9491720425215006,2025-07-07 11:35:51.774
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001693.json,43.6769704,-93.0055526,0.9922179382602435,95.92,90.80459770114942,93.10344827586206,53.78694629251648,100.0,92.71,0.9652500931883705,0.949266653744501,2025-07-07 11:35:51.811
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001694.json,43.6769704,-93.0055526,0.9954976660309716,95.76,89.42528735632183,92.87356321839081,51.932815007556755,100.0,92.04,0.9635817525279302,0.9485062014205348,2025-07-07 11:35:51.848
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001695.json,43.6769704,-93.0055526,0.9895425632085507,95.36,88.73563218390804,92.41379310344827,49.68916034340381,100.0,91.6,0.9654574509191097,0.9482703780457008,2025-07-07 11:35:51.872
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001696.json,43.6769704,-93.0055526,0.9872815715902905,95.27,88.73563218390804,92.41379310344827,51.963976877892215,100.0,91.6,0.965630339688708,0.948703160133248,2025-07-07 11:35:51.908
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001697.json,43.6769704,-93.0055526,0.9839305142725082,95.11,88.73563218390804,92.41379310344827,56.85639052055904,100.0,91.58,0.9627510668364522,0.9490025676799473,2025-07-07 11:35:51.952
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001698.json,43.6769704,-93.0055526,0.988813044611233,95.37,88.96551724137932,92.41379310344827,49.03476106635921,100.0,91.69,0.9648069868042469,0.9492351274695445,2025-07-07 11:35:51.984
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001699.json,43.6769704,-93.0055526,0.9872815715902905,95.31,88.96551724137932,92.41379310344827,53.677879746342384,100.0,91.69,0.9651313162636427,0.948854294059759,2025-07-07 11:35:52.030
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001700.json,43.6769704,-93.0055526,0.9963940172279344,95.41,89.42528735632183,92.41379310344827,94.21947305277263,100.0,91.64,0.9408777942533803,0.9493270917824568,2025-07-07 11:35:52.045
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001701.json,43.6769704,-93.0055526,0.9978897297577275,95.64,89.42528735632183,91.72413793103448,56.10850563250806,100.0,91.56,0.9613383073928892,0.9484420270604895,2025-07-07 11:35:52.079
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001702.json,43.6769704,-93.0055526,0.9954976660309716,95.5,88.73563218390804,91.72413793103448,53.490908524329626,100.0,91.33,0.9658818831868177,0.9484581875624634,2025-07-07 11:35:52.116
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001703.json,43.6769704,-93.0055526,0.9934093144689159,95.8,90.11494252873563,92.87356321839081,54.441345569561086,100.0,92.33,0.9646725621775452,0.9489769889734457,2025-07-07 11:35:52.142
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001704.json,43.6769704,-93.0055526,0.9939682643982343,95.99,91.0344827586207,93.10344827586206,57.66659914928094,100.0,92.78,0.9626966465767662,0.9497259828881497,2025-07-07 11:35:52.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001705.json,43.6769704,-93.0055526,0.9971914513728449,95.9,90.11494252873563,92.41379310344827,50.74866393480937,100.0,92.16,0.9648786508892152,0.949484631452152,2025-07-07 11:35:52.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001706.json,43.6769704,-93.0055526,0.9954976660309716,95.61,89.42528735632183,91.72413793103448,47.25853445723813,100.0,91.61,0.9662652047473326,0.948727937586275,2025-07-07 11:35:52.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001707.json,43.6769704,-93.0055526,0.9939682643982343,95.44,88.96551724137932,91.72413793103448,52.24443371091133,99.68838129664542,91.4,0.9638451098579456,0.9482413292867731,2025-07-07 11:35:52.275
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001708.json,43.6769704,-93.0055526,0.9963940172279344,95.79,89.65517241379311,92.41379310344827,51.963976877892215,100.0,91.97,0.9654817593868826,0.9486913959787303,2025-07-07 11:35:52.308
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001709.json,43.6769704,-93.0055526,0.9992003199146837,95.42,89.65517241379311,91.72413793103448,95.10758635733316,100.0,91.43,0.9391525211689297,0.949024822268327,2025-07-07 11:35:52.348
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001710.json,43.6769704,-93.0055526,0.9954976660309716,95.37,88.04597701149424,91.72413793103448,52.820928312117296,100.0,91.04,0.9652622728031587,0.9484055242550816,2025-07-07 11:35:52.383
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001711.json,43.6769704,-93.0055526,0.9993876875398336,95.48,89.65517241379311,92.18390804597702,99.61047662080678,100.0,91.6,0.9381884502280498,0.9485231056138923,2025-07-07 11:35:52.411
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001712.json,43.6769704,-93.0055526,0.9978897297577275,94.86,85.97701149425288,90.3448275862069,59.1623689253829,100.0,89.62,0.9612559753077837,0.9479466434728454,2025-07-07 11:35:52.441
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001713.json,43.6769704,-93.0055526,0.9801986733067553,94.92,87.58620689655172,91.72413793103448,52.26001464607906,33.017559713934034,91.03,0.9647352016624389,0.9654280829854267,2025-07-07 11:35:52.477
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001714.json,43.6769704,-93.0055526,0.9939682643982343,95.3,88.04597701149424,91.72413793103448,53.58439413533601,100.0,91.03,0.9645079436209592,0.948123760623558,2025-07-07 11:35:52.507
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001715.json,43.6769704,-93.0055526,0.9915856009035505,95.12,87.58620689655172,91.72413793103448,54.31669808821926,100.0,90.84,0.9634672311488783,0.9483837276971914,2025-07-07 11:35:52.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001716.json,43.6769704,-93.0055526,0.9839305142725082,94.73,88.73563218390804,91.72413793103448,25.741262990604703,100.0,91.11,0.9454983956943149,0.9474323155407428,2025-07-07 11:35:52.576
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001717.json,43.6769704,-93.0055526,0.988813044611233,95.33,88.96551724137932,92.41379310344827,46.18344993066484,100.0,91.66,0.9631245914208364,0.948101088291328,2025-07-07 11:35:52.618
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001718.json,43.6769704,-93.0055526,0.983033087191611,95.01,89.65517241379311,91.72413793103448,29.02884031099547,100.0,91.6,0.9564376352110097,0.948388866029488,2025-07-07 11:35:52.646
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001719.json,43.6769704,-93.0055526,0.9909288930014638,95.07,88.04597701149424,91.0344827586207,47.819448123276366,100.0,90.76,0.9649743598979064,0.9480671718537251,2025-07-07 11:35:52.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001720.json,43.6769704,-93.0055526,0.983033087191611,94.66,87.58620689655172,91.0344827586207,52.77418550661411,100.0,90.56,0.9646177424159724,0.9470084441193619,2025-07-07 11:35:52.711
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001721.json,43.6769704,-93.0055526,0.9792067244089037,95.17,90.80459770114942,91.72413793103448,50.03194091709384,100.0,92.15,0.9664448868639375,0.9478168017109486,2025-07-07 11:35:52.743
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001722.json,43.6769704,-93.0055526,0.9781913242622374,95.56,91.72413793103448,93.10344827586206,45.06162259858837,100.0,93.12,0.9702331087148113,0.9482932495342289,2025-07-07 11:35:52.784
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001723.json,43.6769704,-93.0055526,0.9856539001953453,95.31,89.42528735632183,92.41379310344827,49.48660818622334,100.0,91.87,0.9652818360938998,0.9480305474899712,2025-07-07 11:35:52.810
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001724.json,43.6771341,-93.0053128,0.983033087191611,94.86,88.27586206896552,91.72413793103448,52.60279521976909,100.0,91.1,0.9626694658942694,0.9473343173289982,2025-07-07 11:35:52.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001725.json,43.6771341,-93.0053128,0.9692332344763441,95.0,90.80459770114942,93.10344827586206,41.63381686168805,100.0,92.71,0.967000442979085,0.9481058909224132,2025-07-07 11:35:52.881
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001726.json,43.6771341,-93.0053128,0.9922179382602435,96.21,92.18390804597702,93.79310344827586,47.50782941992179,100.0,93.51,0.9625687929525057,0.9491299454600742,2025-07-07 11:35:52.915
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001727.json,43.6771341,-93.0053128,0.9922179382602435,95.1,88.04597701149424,91.0344827586207,55.92153441049532,100.0,90.75,0.9633617047271714,0.9480016852194135,2025-07-07 11:35:52.943
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001728.json,43.6771341,-93.0053128,0.9691207408042318,95.13,90.3448275862069,92.41379310344827,49.42428444555242,30.072762967233295,92.48,0.9667411911801843,0.9707624261940446,2025-07-07 11:35:52.976
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001729.json,43.6771341,-93.0053128,0.9934093144689159,95.76,91.0344827586207,93.79310344827586,89.31147847493807,100.0,92.83,0.9405149143055868,0.9491361069034707,2025-07-07 11:35:53.009
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001730.json,43.6771341,-93.0053128,0.9954976660309716,95.48,90.3448275862069,92.41379310344827,93.64297845156666,100.0,91.98,0.9384536244727606,0.9487905168280023,2025-07-07 11:35:53.043
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001731.json,43.6771341,-93.0053128,0.9856539001953453,95.3,89.65517241379311,92.41379310344827,51.699100980040825,100.0,91.93,0.9617920684114393,0.9486995017577915,2025-07-07 11:35:53.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001732.json,43.6771341,-93.0053128,0.9954976660309716,95.47,89.42528735632183,93.10344827586206,91.7109424907683,100.0,91.9,0.9399964468752747,0.9493531921885172,2025-07-07 11:35:53.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001733.json,43.6771341,-93.0053128,0.9922179382602435,95.65,89.65517241379311,92.41379310344827,46.744363596703074,100.0,91.99,0.9672348974068207,0.9491051614403763,2025-07-07 11:35:53.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001734.json,43.6771341,-93.0053128,0.983033087191611,95.67,90.80459770114942,93.79310344827586,52.54047147909818,99.00282014926536,92.99,0.9657025484811342,0.9498737986546444,2025-07-07 11:35:53.179
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001735.json,43.6771341,-93.0053128,0.9975529988004797,96.26,90.80459770114942,93.79310344827586,53.677879746342384,99.17421043611037,93.0,0.9652030226818091,0.9504211686394526,2025-07-07 11:35:53.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_9d049389-95c8-436d-b651-d076067eb866-Tesla-Austin-1/campaign/processed_json/segments/165bc92b-0857-4400-9f86-eb3ed9fc8654/part_1/001736.json,43.6771341,-93.0053128,0.9959581901895135,96.05,91.0344827586207,93.10344827586206,55.59433477197302,99.82860971315498,92.76,0.9605188701765398,0.94996789729735,2025-07-07 11:35:53.246
