json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010088.json,45.1376967,-93.4567075,0.9939682643982343,91.63,71.22093023255815,89.24418604651163,23.27565196197904,100.0,82.9,0.9553766494635043,0.9157293142794529,2025-07-08 13:30:31.349
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010089.json,45.1376967,-93.4567075,0.9922179382602435,91.7,70.34883720930233,89.24418604651163,17.694369973190348,52.98562027784548,82.75,0.9566273973569092,0.9343834279189984,2025-07-08 13:30:31.382
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010090.json,45.1376967,-93.4567075,0.9963940172279344,92.05,72.67441860465115,89.24418604651163,26.273458445040216,100.0,83.54,0.9538925435078335,0.9238495982152957,2025-07-08 13:30:31.418
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010091.json,45.1376967,-93.4567075,0.9963940172279344,91.82,70.93023255813954,89.24418604651163,18.815500853034365,100.0,82.88,0.9565042897953698,0.9249558977187328,2025-07-08 13:30:31.448
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010092.json,45.1376967,-93.4567075,0.9998000199986667,93.12,83.72093023255815,90.11627906976744,12.01559834267609,100.0,87.61,0.88886945030934,0.9190471559511953,2025-07-08 13:30:31.478
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010093.json,45.1376967,-93.4567075,1.0,93.04,82.84883720930233,90.11627906976744,16.037046063855716,100.0,87.31,0.8927919323330564,0.9191313471122666,2025-07-08 13:30:31.515
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010094.json,45.1376967,-93.4567075,0.9995501012348142,93.2,83.72093023255815,90.11627906976744,18.181818181818183,100.0,87.68,0.8961780061199462,0.9184316678367842,2025-07-08 13:30:31.545
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010095.json,45.1376967,-93.4567075,0.9954976660309716,93.08,84.01162790697676,90.11627906976744,19.985376553741165,100.0,87.8,0.8961328735416774,0.918272471899831,2025-07-08 13:30:31.606
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010096.json,45.1376967,-93.4567075,0.9872815715902905,92.1,75.5813953488372,90.11627906976744,0.0,100.0,84.92,0.9488156468126254,0.9157515600761046,2025-07-08 13:30:31.620
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010097.json,45.1376967,-93.4567075,0.9954976660309716,92.22,74.12790697674419,89.24418604651163,0.0,100.0,84.1,0.9504374286812192,0.9250839996573769,2025-07-08 13:30:31.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010098.json,45.1376967,-93.4567075,0.9939682643982343,92.03,73.83720930232558,89.24418604651163,5.410675115768949,100.0,83.93,0.9526800587360221,0.9170571452538507,2025-07-08 13:30:31.719
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010099.json,45.1376967,-93.4567075,0.988813044611233,92.42,76.74418604651163,90.11627906976744,5.1669510114550325,100.0,85.44,0.9533138296047761,0.9157783856971855,2025-07-08 13:30:31.739
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010100.json,45.1376967,-93.4567075,0.9959581901895135,92.58,76.16279069767442,90.11627906976744,25.688520594686814,100.0,85.18,0.9529787719886161,0.9138934418681517,2025-07-08 13:30:31.746
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010101.json,45.1376967,-93.4567075,0.9959581901895135,92.42,74.70930232558139,90.11627906976744,20.740921277114307,100.0,84.65,0.9556538726271925,0.9164650698995187,2025-07-08 13:30:31.779
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010102.json,45.1376967,-93.4567075,0.9978897297577275,91.87,70.63953488372093,89.24418604651163,20.15598342676091,100.0,82.79,0.956222269747617,0.9274498460045045,2025-07-08 13:30:31.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010103.json,45.1376967,-93.4567075,0.9963940172279344,91.75,70.34883720930233,89.24418604651163,20.00974896417256,100.0,82.67,0.9556882140428333,0.927304031271819,2025-07-08 13:30:31.853
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010104.json,45.1376967,-93.4567075,0.9995501012348142,93.4,81.3953488372093,90.11627906976744,82.64684377284914,100.0,87.16,0.9318673208110784,0.923956417349322,2025-07-08 13:30:31.880
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010105.json,45.1376967,-93.4567075,0.998488643251663,92.23,71.80232558139535,90.11627906976744,17.255666585425296,100.0,83.61,0.9572561030630065,0.9274498274747097,2025-07-08 13:30:31.926
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010106.json,45.1377374,-93.4570655,0.998488643251663,92.03,70.63953488372093,89.82558139534885,16.524494272483548,100.0,83.06,0.9567605437132317,0.9303172281628839,2025-07-08 13:30:31.948
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010107.json,45.1377374,-93.4570655,0.9987507809245809,92.31,72.09302325581395,90.11627906976744,19.717280038995856,100.0,83.75,0.9575116331281068,0.9288238168209308,2025-07-08 13:30:31.981
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010108.json,45.1377374,-93.4570655,0.9978897297577276,93.15,83.43023255813954,90.40697674418605,10.84572264196929,100.0,87.69,0.8935253921188302,0.9224794811478025,2025-07-08 13:30:32.013
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010109.json,45.1377374,-93.4570655,0.9999500012499791,93.17,82.55813953488372,90.40697674418605,14.891542773580307,100.0,87.4,0.8946603179447061,0.9263478692143394,2025-07-08 13:30:32.047
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010110.json,45.1377374,-93.4570655,0.983033087191611,92.17,77.32558139534885,90.11627906976744,0.0,100.0,85.59,0.9333650067978897,0.9280219652858277,2025-07-08 13:30:32.078
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010111.json,45.1377374,-93.4570655,0.9963940172279344,93.27,84.01162790697676,90.11627906976744,20.10723860589812,100.0,87.9,0.8981015361885741,0.927278451595832,2025-07-08 13:30:32.111
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010112.json,45.1377374,-93.4570655,0.9839305142725082,91.87,74.12790697674419,90.11627906976744,0.0,100.0,84.44,0.9444841230166895,0.929279951256074,2025-07-08 13:30:32.145
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010113.json,45.1377374,-93.4570655,0.9909288930014638,93.14,83.43023255813954,90.11627906976744,43.797221545210824,100.0,87.8,0.9119466909416718,0.926072704291839,2025-07-08 13:30:32.176
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010114.json,45.1377374,-93.4570655,0.9864797311051822,92.25,75.5813953488372,90.11627906976744,11.796246648793565,100.0,85.05,0.9547566839760921,0.9218496297107194,2025-07-08 13:30:32.213
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010115.json,45.1377374,-93.4570655,0.9915856009035505,92.68,77.32558139534885,90.11627906976744,19.766024859858643,100.0,85.71,0.9524303308894115,0.9205213008218683,2025-07-08 13:30:32.247
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010116.json,45.1377374,-93.4570655,0.9963940172279344,93.63,84.30232558139535,90.11627906976744,72.02047282476236,100.0,88.25,0.9285138140929969,0.9193981682084601,2025-07-08 13:30:32.279
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010117.json,45.1377374,-93.4570655,0.9971914513728449,92.56,75.0,90.11627906976744,19.497928345113333,100.0,84.8,0.9536422658688651,0.9215516269496209,2025-07-08 13:30:32.311
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010118.json,45.1377374,-93.4570655,0.9987507809245809,90.99,64.24418604651163,90.11627906976744,0.0,100.0,80.56,0.9581754028633447,0.9232190258710504,2025-07-08 13:30:32.342
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010119.json,45.1377374,-93.4570655,0.9992003199146837,93.11,77.03488372093024,90.11627906976744,22.836948574213988,100.0,85.71,0.9559758152077112,0.9294182317539359,2025-07-08 13:30:32.378
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010120.json,45.1377374,-93.4570655,0.9999500012499791,92.36,72.67441860465115,90.40697674418605,25.932244699000734,100.0,84.0,0.954956772049483,0.9216627011912648,2025-07-08 13:30:32.413
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010121.json,45.1377374,-93.4570655,0.9995501012348142,93.74,83.43023255813954,90.40697674418605,81.11138191567146,100.0,88.07,0.9348212340998876,0.9184561189195571,2025-07-08 13:30:32.446
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010122.json,45.1377374,-93.4570655,0.998488643251663,93.68,82.55813953488372,90.40697674418605,82.91494028759445,100.0,87.8,0.9341240340831478,0.9275128390996336,2025-07-08 13:30:32.479
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010123.json,45.1377374,-93.4570655,0.9989880124051737,92.57,73.83720930232558,90.40697674418605,26.955885937119177,100.0,84.51,0.9542610494553257,0.9266568242992765,2025-07-08 13:30:32.513
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010124.json,45.1377374,-93.4570655,0.9954976660309717,91.74,72.38372093023256,90.40697674418605,0.0,100.0,83.6,0.9192503959552949,0.9289696258684349,2025-07-08 13:30:32.544
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010125.json,45.1377374,-93.4570655,0.9839305142725084,92.66,84.01162790697676,90.40697674418605,9.919571045576408,100.0,87.91,0.8919848761086804,0.9222738443708608,2025-07-08 13:30:32.585
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010126.json,45.1377374,-93.4570655,0.9880593620427126,92.92,83.72093023255815,90.40697674418605,15.598342676090665,100.0,87.89,0.8956633502391719,0.9281912344484318,2025-07-08 13:30:32.609
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010127.json,45.1377374,-93.4570655,0.9971914513728449,93.39,84.30232558139535,90.40697674418605,17.085059712405556,100.0,88.13,0.8971978913158145,0.9279244793464955,2025-07-08 13:30:32.641
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010128.json,45.1377374,-93.4570655,0.9998000199986667,93.58,84.88372093023256,90.11627906976744,34.048257372654156,100.0,88.28,0.9079490431591354,0.9199727590899323,2025-07-08 13:30:32.678
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010129.json,45.1377374,-93.4570655,0.9996875488230391,92.34,73.25581395348837,90.11627906976744,19.595417986838896,100.0,84.07,0.9470347564166406,0.9254868237848333,2025-07-08 13:30:32.707
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010130.json,45.1377374,-93.4570655,0.9987507809245809,93.04,77.32558139534885,90.11627906976744,13.063611991225931,100.0,85.76,0.9541185467564217,0.9240732723575689,2025-07-08 13:30:32.745
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010131.json,45.1377374,-93.4570655,0.9998000199986667,93.75,84.01162790697676,90.40697674418605,73.16597611503778,100.0,88.23,0.9264625106573433,0.9202012822607786,2025-07-08 13:30:32.781
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010132.json,45.1377374,-93.4570655,0.9975529988004797,92.29,73.54651162790698,90.11627906976744,23.080672678527904,100.0,84.18,0.9533433002192487,0.9178420612814423,2025-07-08 13:30:32.816
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010133.json,45.1377374,-93.4570655,0.9978897297577275,92.4,73.83720930232558,90.11627906976744,22.276383134291983,100.0,84.33,0.9562313525794471,0.9186861933314003,2025-07-08 13:30:32.847
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010134.json,45.1377374,-93.4570655,0.9978897297577275,91.91,70.63953488372093,89.24418604651163,22.081403850840847,100.0,82.82,0.9556724138275596,0.9305205916265207,2025-07-08 13:30:32.885
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010135.json,45.1377374,-93.4570655,0.9975529988004797,91.62,69.76744186046511,89.24418604651163,22.2276383134292,100.0,82.37,0.9548050208314942,0.9219923851221428,2025-07-08 13:30:32.912
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010136.json,45.1377667,-93.4574316,0.9978897297577275,91.78,70.34883720930233,88.66279069767442,16.158908116012675,100.0,82.48,0.9576630690912705,0.9296266136000387,2025-07-08 13:30:32.949
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010137.json,45.1377667,-93.4574316,0.9963940172279344,91.17,66.86046511627907,88.66279069767442,7.482330002437242,100.0,81.09,0.9594669705249121,0.9281359887164887,2025-07-08 13:30:32.983
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010138.json,45.1377667,-93.4574316,0.9959581901895135,91.41,68.6046511627907,88.66279069767442,12.966122349500367,100.0,81.77,0.9570916230651102,0.9294884867112254,2025-07-08 13:30:33.012
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010139.json,45.1377667,-93.4574316,0,53.54,82.84883720930233,90.11627906976744,0.41433097733365826,100.0,87.66,0.9248415826878886,0.923015214516388,2025-07-08 13:30:33.048
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010140.json,45.1377667,-93.4574316,0.998488643251663,92.64,82.26744186046511,88.95348837209302,6.799902510358274,100.0,86.56,0.8901815320373899,0.9172920786073231,2025-07-08 13:30:33.080
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010141.json,45.1377667,-93.4574316,0.9971914513728449,93.02,83.72093023255815,89.24418604651163,12.405556909578356,100.0,87.37,0.8942860502486781,0.9245854609861989,2025-07-08 13:30:33.109
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010142.json,45.1377667,-93.4574316,0.9922179382602435,91.46,72.67441860465115,88.0813953488372,0.0,100.0,82.91,0.9320642474394415,0.928522260124232,2025-07-08 13:30:33.141
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010143.json,45.1377667,-93.4574316,0.9821119255343636,91.3,73.54651162790698,88.66279069767442,0.0,100.0,83.5,0.9420900126778714,0.9199173200323851,2025-07-08 13:30:33.185
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010144.json,45.1377667,-93.4574316,0.9856539001953453,92.68,84.01162790697676,89.24418604651163,35.681208871557395,100.0,87.54,0.9086700310790606,0.9150422569277102,2025-07-08 13:30:33.210
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010145.json,45.1377667,-93.4574316,0.9738967374550571,91.52,75.0,88.66279069767442,6.897392152083841,100.0,84.31,0.956657543625875,0.9275449295759987,2025-07-08 13:30:33.245
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_94/campaign/processed_json/segments/session_3/part_3/010146.json,45.1377667,-93.4574316,0.9801986733067553,91.05,71.80232558139535,88.0813953488372,6.141847428710699,100.0,82.71,0.9555354336526106,0.9200555999935345,2025-07-08 13:30:33.278
