json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000092.json,43.6586855,-93.0874391,0.9888130446112331,91.42,80.0,83.13725490196079,64.05826558265582,100.0,83.66,0.9238849436006883,0.9167945876468998,2025-07-07 11:32:16.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000093.json,43.6586857,-93.0874264,0.9848041402180955,90.93,75.29411764705883,83.13725490196079,0.0,100.0,82.08,0.94938286380298,0.9215408914347178,2025-07-07 11:32:16.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000094.json,43.658686,-93.0874138,0.9856539001953453,91.37,76.47058823529412,83.52941176470588,0.0,97.32384823848238,82.82,0.9531124773382486,0.9285975960234754,2025-07-07 11:32:16.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000095.json,43.6586862,-93.0874012,0.9856539001953453,91.37,76.07843137254902,83.92156862745098,0.0,96.34146341463415,82.82,0.951780306401259,0.9300987595356068,2025-07-07 11:32:16.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000096.json,43.6586865,-93.0873886,0.9727652403079085,91.06,78.82352941176471,83.13725490196079,0.0,100.0,83.52,0.9498094598235587,0.9241817711293332,2025-07-07 11:32:16.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000097.json,43.6586867,-93.087376,0.9771525479278599,91.36,79.2156862745098,83.13725490196079,0.0,96.51084010840108,83.73,0.9490864835720474,0.9294716765348986,2025-07-07 11:32:16.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000098.json,43.6586869,-93.0873634,0.9738967374550571,91.18,78.82352941176471,83.92156862745098,0.9146341463414633,100.0,83.8,0.9479550965718376,0.9226784526912184,2025-07-07 11:32:16.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000099.json,43.6586872,-93.0873508,0.9738967374550571,91.14,79.2156862745098,83.92156862745098,0.0,100.0,83.88,0.9500441338894063,0.9128481765865679,2025-07-07 11:32:16.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000100.json,43.6586874,-93.0873382,0.9771525479278599,91.06,77.64705882352942,83.13725490196079,0.0,100.0,83.06,0.9532678285259797,0.921463844724157,2025-07-07 11:32:16.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000101.json,43.6586877,-93.0873256,0.9750051752984179,91.25,79.6078431372549,83.13725490196079,0.0,100.0,83.82,0.9543836677124091,0.9181592450648212,2025-07-07 11:32:16.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000102.json,43.6586879,-93.0873129,0.9792067244089037,91.27,78.82352941176471,83.13725490196079,0.0,100.0,83.49,0.9524862325446446,0.9183444582923206,2025-07-07 11:32:16.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000103.json,43.6586882,-93.0873003,0.9781913242622374,91.53,79.6078431372549,83.52941176470588,8.434959349593496,93.25880758807588,84.04,0.9482263177083134,0.9302453461204344,2025-07-07 11:32:16.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000104.json,43.6586884,-93.0872877,0.9792067244089037,91.55,79.2156862745098,83.52941176470588,0.0,96.03658536585365,83.91,0.9527678639323262,0.9285990786138425,2025-07-07 11:32:16.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000105.json,43.6586887,-93.0872751,0.9781913242622374,91.39,79.6078431372549,83.13725490196079,4.0650406504065035,100.0,83.83,0.9509502098162452,0.9223975566604532,2025-07-07 11:32:16.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000106.json,43.6586889,-93.0872625,0.9821119255343637,91.85,80.0,83.92156862745098,3.2859078590785904,95.15582655826557,84.38,0.9519552710665206,0.9293052609593774,2025-07-07 11:32:16.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000107.json,43.6586891,-93.0872499,0.9821119255343637,91.65,79.2156862745098,83.13725490196079,0.0,94.07181571815718,83.79,0.954773560260075,0.9297474340511511,2025-07-07 11:32:16.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000108.json,43.6586894,-93.0872373,0.9856539001953453,91.63,78.43137254901961,83.13725490196079,2.8794037940379402,93.22493224932249,83.45,0.9520508928487621,0.9306871158065958,2025-07-07 11:32:16.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000109.json,43.6586896,-93.0872247,0.9856539001953453,91.71,78.82352941176471,83.13725490196079,3.116531165311653,92.64905149051489,83.62,0.9526960240825454,0.9313321377301986,2025-07-07 11:32:16.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000110.json,43.6586899,-93.0872121,0.9864797311051822,91.81,78.82352941176471,83.52941176470588,5.487804878048781,91.46341463414635,83.78,0.9507945412907862,0.9328454857565815,2025-07-07 11:32:16.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000111.json,43.6586901,-93.0871994,0.9738967374550571,91.49,79.6078431372549,83.92156862745098,0.0,94.13956639566395,84.25,0.9525599747104727,0.9307743792531751,2025-07-07 11:32:16.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000112.json,43.6586904,-93.0871868,0.9781913242622374,91.53,79.2156862745098,83.52941176470588,0.0,92.54742547425474,83.93,0.9514061030720551,0.9318477081487623,2025-07-07 11:32:16.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000113.json,43.6586906,-93.0871742,0.9792067244089037,91.58,79.2156862745098,83.92156862745098,9.959349593495935,91.36178861788618,84.05,0.945770794827264,0.9335954769661655,2025-07-07 11:32:16.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000114.json,43.6586909,-93.0871616,0.9821119255343637,91.71,79.6078431372549,83.52941176470588,5.420054200542006,93.69918699186992,84.06,0.9497783610816841,0.9304050166448979,2025-07-07 11:32:17.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000115.json,43.6586911,-93.087149,0.9864797311051822,91.86,79.2156862745098,83.52941176470588,9.247967479674797,90.00677506775068,83.93,0.9486322855296556,0.9344109820668045,2025-07-07 11:32:17.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000116.json,43.6586913,-93.0871364,0.9880593620427126,91.87,79.2156862745098,83.13725490196079,11.449864498644986,89.70189701897019,83.78,0.9479202492254065,0.9354774570856221,2025-07-07 11:32:17.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000117.json,43.6586916,-93.0871238,0.9928258579038134,92.1,80.7843137254902,83.92156862745098,62.5,91.22628726287263,84.48,0.9281206638585466,0.9318239232324406,2025-07-07 11:32:17.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000118.json,43.6586918,-93.0871112,0.9915856009035505,91.86,78.43137254901961,83.13725490196079,7.960704607046071,90.61653116531166,83.44,0.9495649544260728,0.9320003772079829,2025-07-07 11:32:17.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000119.json,43.6586921,-93.0870986,0.9909288930014639,91.88,77.25490196078432,83.92156862745098,0.0,87.05962059620596,83.37,0.9535160960079341,0.9363675989305117,2025-07-07 11:32:17.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000120.json,43.6586923,-93.0870859,0.9934093144689159,91.9,80.0,83.13725490196079,70.18970189701898,91.26016260162602,83.87,0.9282135338100157,0.9333635042892606,2025-07-07 11:32:17.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000121.json,43.6586926,-93.0870733,0.9888130446112331,91.66,77.25490196078432,83.13725490196079,0.0,89.76964769647697,83.05,0.9547297201052956,0.9343615362971007,2025-07-07 11:32:17.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000122.json,43.6586928,-93.0870607,0.9888130446112331,91.69,77.64705882352942,83.13725490196079,3.6246612466124666,88.17750677506776,83.18,0.9509612466983762,0.9358897281242691,2025-07-07 11:32:17.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000123.json,43.6586932,-93.0870481,0.9915856009035505,91.84,80.0,83.13725490196079,68.63143631436314,89.6680216802168,83.88,0.9285252739019498,0.9341836183484533,2025-07-07 11:32:17.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000124.json,43.6586941,-93.0870356,0.9902478635182348,92.11,80.0,83.13725490196079,12.737127371273713,88.27913279132791,84.11,0.9494658638531008,0.9357416293164311,2025-07-07 11:32:17.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000125.json,43.658695,-93.087023,0.9902478635182348,91.91,78.03921568627452,83.52941176470588,0.0,88.10975609756098,83.52,0.953039834559607,0.9358239751322633,2025-07-07 11:32:17.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000126.json,43.6586959,-93.0870105,0.9792067244089037,91.41,80.7843137254902,83.13725490196079,51.59214092140921,90.17615176151762,84.15,0.9252719970653169,0.9332065538206904,2025-07-07 11:32:17.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000127.json,43.6586968,-93.0869979,0.9692332344763441,91.19,79.6078431372549,83.13725490196079,0.0,89.87127371273714,83.94,0.9500823281739599,0.9343942440239824,2025-07-07 11:32:17.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000128.json,43.6586976,-93.0869853,0.9727652403079085,91.39,80.0,83.13725490196079,0.0,92.03929539295393,84.1,0.9539903275583971,0.9303879699062337,2025-07-07 11:32:17.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000129.json,43.6586985,-93.0869728,0.9704334030551547,91.18,79.2156862745098,83.13725490196079,0.0,92.41192411924119,83.79,0.9545168283549258,0.9304966596058781,2025-07-07 11:32:17.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000130.json,43.6586994,-93.0869602,0.9771525479278599,91.37,78.82352941176471,83.13725490196079,0.0,92.00542005420054,83.62,0.9523462826034502,0.9312076109047593,2025-07-07 11:32:17.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000131.json,43.6587003,-93.0869477,0.9848041402180955,91.56,80.0,83.52941176470588,61.68699186991869,94.10569105691057,83.98,0.9276585323947077,0.9294895747064178,2025-07-07 11:32:17.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000132.json,43.6587012,-93.0869351,0.9781913242622374,91.68,80.0,83.52941176470588,1.9647696476964769,91.80216802168022,84.26,0.9525273204349043,0.932587197602567,2025-07-07 11:32:17.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000133.json,43.6587021,-93.0869226,0.9864797311051822,91.8,80.3921568627451,83.92156862745098,64.29539295392954,91.42953929539296,84.33,0.9268520424375374,0.9338667020110933,2025-07-07 11:32:17.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000134.json,43.658703,-93.08691,0.9781913242622374,91.62,80.0,83.92156862745098,0.10162601626016261,100.0,84.33,0.9526266288144426,0.9237150786337878,2025-07-07 11:32:17.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000135.json,43.6587039,-93.0868974,0.9888130446112331,91.92,80.7843137254902,83.92156862745098,68.29268292682927,94.54607046070461,84.46,0.9282478357867571,0.9296440089229754,2025-07-07 11:32:17.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000136.json,43.6587048,-93.0868849,0.9811670975774324,91.71,80.3921568627451,83.13725490196079,3.1504065040650406,99.22086720867209,84.2,0.9525238838501687,0.9263019187038868,2025-07-07 11:32:17.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000137.json,43.6587056,-93.0868723,0.983033087191611,91.75,80.0,83.13725490196079,1.084010840108401,99.62737127371274,84.06,0.9546162538577334,0.9257381941254056,2025-07-07 11:32:17.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000138.json,43.6587065,-93.0868598,0.9902478635182348,91.88,80.7843137254902,83.13725490196079,65.98915989159892,92.88617886178862,84.17,0.9288587385643852,0.9311350597225284,2025-07-07 11:32:17.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000139.json,43.6587074,-93.0868472,0.9856539001953453,91.91,80.3921568627451,83.52941176470588,16.53116531165312,97.69647696476966,84.32,0.9483008995182931,0.9269619203699383,2025-07-07 11:32:17.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000140.json,43.6587083,-93.0868347,0.9909288930014639,91.84,80.7843137254902,83.13725490196079,68.56368563685636,98.44173441734418,84.12,0.9286693489623226,0.9267922231875615,2025-07-07 11:32:17.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000141.json,43.6587092,-93.0868221,0.9727652403079085,91.27,80.0,83.13725490196079,3.523035230352303,97.79810298102981,84.01,0.9477011523317396,0.927411289105058,2025-07-07 11:32:17.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000142.json,43.6587101,-93.0868096,0.9691832357263233,91.26,80.3921568627451,83.52941176470588,0.0,99.01761517615176,84.33,0.9507426237943943,0.9258182538181656,2025-07-07 11:32:17.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000143.json,43.658711,-93.086797,0.9792067244089037,91.41,80.7843137254902,83.13725490196079,56.47018970189702,91.90379403794037,84.15,0.9269123540772272,0.9309185068463511,2025-07-07 11:32:17.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000144.json,43.6587119,-93.0867844,0.9738967374550571,91.52,80.7843137254902,83.13725490196079,3.116531165311653,93.42818428184282,84.38,0.9512749132987822,0.9298799149285424,2025-07-07 11:32:18.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000145.json,43.6587127,-93.0867719,0.9811670975774324,91.69,80.3921568627451,83.13725490196079,10.433604336043361,96.95121951219512,84.18,0.9501793720396216,0.9271350588119796,2025-07-07 11:32:18.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000146.json,43.6587136,-93.0867593,0.9821119255343637,91.77,80.3921568627451,83.13725490196079,3.8279132791327912,95.1219512195122,84.21,0.9526082481609062,0.9276851318834907,2025-07-07 11:32:18.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000147.json,43.6587145,-93.0867468,0.9848041402180955,91.67,80.7843137254902,83.13725490196079,61.78861788617886,89.22764227642277,84.18,0.9289752164084297,0.9318576123579572,2025-07-07 11:32:18.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000148.json,43.6587154,-93.0867342,0.9821119255343637,91.77,80.0,83.13725490196079,1.7615176151761516,89.32926829268293,84.1,0.9525859655355136,0.9315690427893466,2025-07-07 11:32:18.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000149.json,43.6587163,-93.0867217,0.9880593620427126,92.03,80.3921568627451,83.13725490196079,11.144986449864499,89.76964769647697,84.23,0.9506900535265137,0.930932175884028,2025-07-07 11:32:18.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000150.json,43.6587172,-93.0867091,0.983033087191611,91.83,80.3921568627451,83.13725490196079,0.3048780487804878,93.52981029810297,84.23,0.953828359341242,0.9281300773921555,2025-07-07 11:32:18.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000151.json,43.6587181,-93.0866965,0.9848041402180955,91.72,79.2156862745098,83.13725490196079,12.703252032520327,87.33062330623305,83.76,0.9500566799678289,0.9322958535603209,2025-07-07 11:32:18.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000152.json,43.658719,-93.086684,0.983033087191611,91.76,79.6078431372549,83.13725490196079,4.234417344173442,86.61924119241192,83.96,0.9524259544008028,0.9334823152485596,2025-07-07 11:32:18.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000153.json,43.6587199,-93.0866714,0.9821119255343637,91.68,79.6078431372549,83.13725490196079,13.821138211382115,86.3821138211382,83.92,0.9501849598126966,0.9323253260738974,2025-07-07 11:32:18.300
