json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005090.json,43.6805605,-92.9714317,0.983033087191611,88.88,76.07843137254902,71.76470588235294,46.10433604336043,36.31436314363143,77.64,0.9518059682484759,0.898931301950397,2025-07-07 13:22:00.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005091.json,43.6805601,-92.9714216,0.9888130446112331,88.07,73.72549019607844,73.33333333333333,0.33875338753387535,36.449864498644985,76.67,0.8845708002484569,0.900429210663735,2025-07-07 13:22:00.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005092.json,43.6805597,-92.9714114,0.9792067244089037,88.98,76.07843137254902,73.33333333333333,39.329268292682926,37.16124661246612,78.27,0.9527528593315411,0.8979201545245721,2025-07-07 13:22:00.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005093.json,43.6805593,-92.9714012,0.9727652403079085,87.93,73.72549019607844,71.37254901960785,53.65853658536586,33.367208672086726,76.47,0.9468253389831425,0.8961233342973285,2025-07-07 13:22:00.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005094.json,43.6805588,-92.971391,0.9811670975774324,88.48,75.29411764705883,72.15686274509804,100.0,32.75745257452575,77.29,0.9339557918494152,0.8973991936128989,2025-07-07 13:22:00.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005095.json,43.6805584,-92.9713809,0.9909288930014639,87.82,71.37254901960785,71.37254901960785,34.34959349593496,31.808943089430898,75.2,0.9150871127705758,0.8954250394914156,2025-07-07 13:22:00.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005096.json,43.680558,-92.9713707,0.9864797311051822,88.62,74.11764705882354,72.15686274509804,43.834688346883475,32.21544715447154,76.91,0.9458932120719337,0.8937405048655068,2025-07-07 13:22:00.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005097.json,43.6805576,-92.9713605,0.9811670975774324,87.62,71.37254901960785,71.37254901960785,84.65447154471545,30.79268292682927,75.34,0.9301267947214636,0.8936375624451832,2025-07-07 13:22:00.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005098.json,43.6805571,-92.9713503,0.9781913242622374,88.37,75.29411764705883,71.37254901960785,59.48509485094851,30.35230352303523,77.08,0.949503149059917,0.8918666593808782,2025-07-07 13:22:00.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005099.json,43.6805567,-92.9713402,0.9909288930014639,88.12,71.37254901960785,70.98039215686275,51.15176151761518,29.979674796747968,75.3,0.9469868989690148,0.8892584646557972,2025-07-07 13:22:00.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005100.json,43.6805563,-92.97133,0.9888130446112331,89.11,76.86274509803923,71.37254901960785,30.62330623306233,28.997289972899733,77.75,0.9575847612012393,0.888503253571898,2025-07-07 13:22:01.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005101.json,43.6805558,-92.9713198,0.9781913242622374,87.89,73.72549019607844,70.58823529411765,50.77913279132791,27.608401084010843,76.06,0.9483890006005717,0.8852054015884493,2025-07-07 13:22:01.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005102.json,43.6805552,-92.9713097,0.9792067244089037,87.43,70.98039215686275,70.19607843137254,52.4390243902439,25.0,74.81,0.9488938027285806,0.8848103168153164,2025-07-07 13:22:01.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005103.json,43.6805545,-92.9712995,0.9888130446112331,87.93,71.37254901960785,70.58823529411765,33.265582655826556,23.6449864498645,75.11,0.9501414559547533,0.8827741344054414,2025-07-07 13:22:01.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005104.json,43.6805539,-92.9712893,0.9915856009035505,88.22,73.72549019607844,69.80392156862744,64.87127371273714,21.883468834688347,75.69,0.9469267583826172,0.881179187648366,2025-07-07 13:22:01.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005105.json,43.6805533,-92.9712792,0.9864797311051822,88.24,74.90196078431373,69.80392156862744,61.34823848238482,22.22222222222222,76.19,0.9514553472133692,0.8791014427269602,2025-07-07 13:22:01.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005106.json,43.6805527,-92.971269,0.9856539001953453,88.14,74.90196078431373,69.80392156862744,68.56368563685636,21.205962059620596,76.14,0.9475861694452027,0.8784293065802187,2025-07-07 13:22:01.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005107.json,43.6805521,-92.9712589,0.983033087191611,87.42,71.37254901960785,69.41176470588235,60.43360433604336,16.971544715447155,74.58,0.9502968026610578,0.876135654551524,2025-07-07 13:22:01.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005108.json,43.6805515,-92.9712487,0.9821119255343637,85.7,63.52941176470588,67.84313725490196,54.43766937669376,19.139566395663955,70.69,0.9427074036237583,0.8711903310283146,2025-07-07 13:22:01.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005109.json,43.6805508,-92.9712386,0.9792067244089037,85.46,62.35294117647059,68.23529411764706,15.311653116531165,18.868563685636857,70.38,0.9441439504554002,0.8702132361475389,2025-07-07 13:22:01.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005110.json,43.6805502,-92.9712284,0,48.24,76.07843137254902,69.01960784313725,0.0,18.224932249322492,75.91,0.9181829477503194,0.8690010285943255,2025-07-07 13:22:01.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005111.json,43.6805496,-92.9712182,0.9704334030551547,84.15,65.88235294117646,67.84313725490196,0.0,15.887533875338752,70.59,0.8424577903890258,0.8671529393610276,2025-07-07 13:22:01.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005112.json,43.680549,-92.9712081,0,47.88,75.68627450980392,67.05882352941175,65.58265582655827,13.753387533875339,74.99,0.9225924702014368,0.866112772975381,2025-07-07 13:22:01.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005113.json,43.6805484,-92.9711979,0,51.66,78.03921568627452,81.96078431372548,0.0,0.0,82.62,0.9201944024413584,0.941454754794795,2025-07-07 13:22:01.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005114.json,43.6805478,-92.9711878,0,48.03,75.29411764705883,67.45098039215686,0.0,9.654471544715447,75.09,0.9237208282460841,0.8756013743553481,2025-07-07 13:22:01.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005115.json,43.6805471,-92.9711776,0,48.33,72.15686274509804,67.45098039215686,0.0,0.0,74.41,0.9128917418430168,0.9440113220175421,2025-07-07 13:22:01.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005116.json,43.6805465,-92.9711675,0,48.26,63.52941176470588,80.3921568627451,0.0,0.0,75.59,0.8500375765244514,0.9520717364898876,2025-07-07 13:22:01.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005117.json,43.6805459,-92.9711573,0.8625513760420268,69.25,65.09803921568627,0.0,0.0,0.0,43.42,0.881777803887551,0.8560247690085113,2025-07-07 13:22:01.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005118.json,43.6805453,-92.9711471,0.052438054488051056,42.79,71.76470588235294,26.666666666666668,0.0,0.0,57.19,0.8706185179858116,0.9112240617952664,2025-07-07 13:22:01.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005119.json,43.6805447,-92.971137,0,42.34,72.15686274509804,33.72549019607843,0.0,0.0,60.5,0.8899199390153808,0.924297276290998,2025-07-07 13:22:01.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005120.json,43.6805441,-92.9711268,0,47.51,74.90196078431373,58.43137254901961,0.0,0.0,72.03,0.9233198733378924,0.9467573410894639,2025-07-07 13:22:01.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005121.json,43.6805434,-92.9711167,0.963735900424243,84.98,65.49019607843137,65.88235294117646,0.0,0.0,70.7,0.8747811277582084,0.9405390765411005,2025-07-07 13:22:01.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005122.json,43.6805428,-92.9711065,0,44.32,50.19607843137255,81.96078431372548,0.0,0.0,69.42,0.8124895944330112,0.8430075399711954,2025-07-07 13:22:01.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005123.json,43.6805422,-92.9710964,0,46.47,58.43137254901961,81.96078431372548,0.0,62.56775067750677,73.3,0.8741094254259156,0.8404125714640203,2025-07-07 13:22:01.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005124.json,43.6805416,-92.9710862,0,41.39,74.11764705882354,25.882352941176475,0.0,0.0,58.13,0.9152369342664417,0.8981909163121862,2025-07-07 13:22:01.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005125.json,43.680541,-92.971076,0,45.78,56.07843137254902,80.0,0.0,39.56639566395664,71.58,0.8615809925270613,0.8532659696118085,2025-07-07 13:22:01.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005126.json,43.6805404,-92.9710659,0,43.57,48.23529411764706,80.7843137254902,0.0,0.0,67.98,0.8095006254234148,0.8281031524556158,2025-07-07 13:22:01.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005127.json,43.6805397,-92.9710557,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:01.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005128.json,43.6805391,-92.9710456,0,43.66,48.627450980392155,80.7843137254902,0.0,0.0,68.16,0.8078935325548681,0.8316201831828148,2025-07-07 13:22:01.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005129.json,43.6805385,-92.9710354,0,45.93,58.03921568627452,80.7843137254902,0.0,37.60162601626016,72.47,0.8459931207395397,0.848103481350697,2025-07-07 13:22:01.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005130.json,43.6805379,-92.9710252,0,43.92,56.07843137254902,79.2156862745098,0.0,0.0,70.03,0.8668972623471289,0.7240673906311219,2025-07-07 13:22:02.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005131.json,43.6805373,-92.9710151,0,44.16,51.76470588235295,79.2156862745098,0.0,40.34552845528455,68.97,0.8216191813299919,0.8359488452497773,2025-07-07 13:22:02.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005132.json,43.6805366,-92.9710049,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:02.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005133.json,43.680536,-92.9709948,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:02.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005134.json,43.6805354,-92.9709846,0,,0.0,0.0,0.0,0.0,0.0,0,0,2025-07-07 13:22:02.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005135.json,43.6805348,-92.9709745,0,45.23,57.647058823529406,80.0,0.0,0.0,71.63,0.7953646000674722,0.8621723980842226,2025-07-07 13:22:02.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005136.json,43.6805342,-92.9709643,0,43.68,49.80392156862745,80.0,0.0,51.456639566395665,68.29,0.8241473374802755,0.8125092986943463,2025-07-07 13:22:02.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005137.json,43.6805336,-92.9709541,0,45.52,56.07843137254902,80.0,0.0,0.0,71.4,0.8398631766607081,0.8566072240142668,2025-07-07 13:22:02.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005138.json,43.6805329,-92.970944,0,45.1,57.647058823529406,80.0,0.0,0.0,71.54,0.8465420108245945,0.8019742884613216,2025-07-07 13:22:02.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005139.json,43.6805323,-92.9709338,0,49.37,77.64705882352942,80.0,89.63414634146342,47.12059620596206,80.31,0.9161660563503007,0.8089011324655166,2025-07-07 13:22:02.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005140.json,43.6805317,-92.9709237,0,45.89,59.6078431372549,80.0,0.0,0.0,72.67,0.8838508914071027,0.7983811041531991,2025-07-07 13:22:02.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005141.json,43.6805311,-92.9709135,0,48.93,76.07843137254902,80.0,69.17344173441734,62.02574525745257,79.54,0.921590876502443,0.7894431855781238,2025-07-07 13:22:02.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005142.json,43.6805305,-92.9709034,0,48.9,76.47058823529412,79.2156862745098,84.5528455284553,47.18834688346883,79.41,0.9177037928913799,0.7957120769638457,2025-07-07 13:22:02.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005143.json,43.6805299,-92.9708932,0,48.8,76.07843137254902,80.0,86.72086720867209,0.0,79.45,0.9163146357746297,0.7859976227138736,2025-07-07 13:22:02.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005144.json,43.6805293,-92.970883,0,48.7,74.90196078431373,79.2156862745098,0.0,0.0,78.82,0.921931746043162,0.795663813416659,2025-07-07 13:22:02.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005145.json,43.6805286,-92.9708729,0,49.03,79.2156862745098,79.2156862745098,0.0,50.57588075880759,80.29,0.8969958923921257,0.7944585641860158,2025-07-07 13:22:02.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005146.json,43.680528,-92.9708627,0,48.56,75.29411764705883,79.2156862745098,0.0,0.0,78.83,0.9148888043672907,0.7875004655343382,2025-07-07 13:22:02.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005147.json,43.6805274,-92.9708526,0,45.81,61.568627450980394,79.2156862745098,0.0,0.0,72.94,0.8810770116205768,0.7820404623185079,2025-07-07 13:22:02.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005148.json,43.6805268,-92.9708424,0,48.9,79.6078431372549,79.2156862745098,0.0,0.0,80.31,0.8976163576767938,0.7801993988236292,2025-07-07 13:22:02.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005149.json,43.6805262,-92.9708323,0,48.45,78.43137254901961,78.43137254901961,0.0,0.0,79.42,0.8911653247146941,0.776635335655979,2025-07-07 13:22:02.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005150.json,43.6805256,-92.9708221,0,48.55,77.64705882352942,78.43137254901961,0.0,0.0,79.27,0.9137351217873035,0.7702309117894346,2025-07-07 13:22:02.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005151.json,43.680525,-92.9708119,0,48.31,76.07843137254902,78.82352941176471,100.0,53.760162601626014,78.77,0.9122429179473781,0.768197452491898,2025-07-07 13:22:02.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005152.json,43.6805244,-92.9708018,0,48.32,76.47058823529412,78.43137254901961,87.26287262872629,0.0,78.77,0.9173492678423311,0.7634499206785463,2025-07-07 13:22:02.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005153.json,43.6805238,-92.9707916,0,48.58,80.3921568627451,78.82352941176471,0.0,0.0,80.19,0.8905353589627198,0.7600096646824942,2025-07-07 13:22:02.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_2/005154.json,43.6805231,-92.9707815,0,48.31,77.25490196078432,78.43137254901961,91.42953929539296,0.0,78.99,0.9187018789933139,0.7526076743273804,2025-07-07 13:22:02.800
