json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005091.json,43.6619585,-93.0253136,0.988813044611233,92.1,82.35294117647058,81.17647058823529,26.287262872628723,78.7940379403794,84.26,0.9511111767334048,0.9332550261395949,2025-07-07 11:35:02.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005092.json,43.6619649,-93.0253046,0.9880593620427125,92.12,81.96078431372548,81.96078431372548,29.979674796747968,78.55691056910568,84.4,0.9494291892185946,0.9340186007551319,2025-07-07 11:35:02.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005093.json,43.6619715,-93.025296,0.9880593620427125,92.18,82.35294117647058,81.96078431372548,30.453929539295395,75.8130081300813,84.56,0.948678258915277,0.9344395832031058,2025-07-07 11:35:02.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005094.json,43.6619782,-93.0252873,0.9864797311051822,92.14,82.74509803921568,81.96078431372548,35.94173441734417,77.40514905149053,84.69,0.9456753066065459,0.9351512815407592,2025-07-07 11:35:03.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005095.json,43.6619849,-93.0252787,0.9856539001953453,92.05,82.74509803921568,80.7843137254902,10.975609756097562,79.84417344173443,84.31,0.9549603425158113,0.9348182096687011,2025-07-07 11:35:03.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005096.json,43.6619915,-93.0252701,0.9864797311051822,92.2,82.35294117647058,81.96078431372548,13.855013550135501,78.76016260162602,84.62,0.9541669269928079,0.9350287397374683,2025-07-07 11:35:03.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005097.json,43.6619982,-93.0252614,0.988813044611233,92.24,82.74509803921568,81.96078431372548,32.14769647696477,78.55691056910568,84.69,0.9468571014105523,0.9343593535341524,2025-07-07 11:35:03.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005098.json,43.6620048,-93.0252528,0.9880593620427125,92.21,82.74509803921568,81.96078431372548,36.24661246612466,75.0,84.69,0.9466559869447384,0.934379039558002,2025-07-07 11:35:03.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005099.json,43.6620115,-93.0252442,0.9915856009035505,92.24,82.74509803921568,81.17647058823529,27.134146341463417,72.8319783197832,84.39,0.9485176427114106,0.934036809704688,2025-07-07 11:35:03.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005100.json,43.6620181,-93.0252355,0.9864797311051822,91.67,82.35294117647058,80.7843137254902,74.42411924119241,71.13821138211382,83.9,0.9310880364448948,0.933790444363582,2025-07-07 11:35:03.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005101.json,43.6620248,-93.0252269,0.988813044611233,92.12,81.96078431372548,81.96078431372548,34.72222222222222,75.0,84.38,0.9469026428061197,0.9344013981888899,2025-07-07 11:35:03.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005102.json,43.6620315,-93.0252183,0.9902478635182347,92.36,82.74509803921568,81.96078431372548,20.426829268292682,74.08536585365853,84.74,0.9515903944381888,0.9338651468637809,2025-07-07 11:35:03.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005103.json,43.6620381,-93.0252097,0.988813044611233,92.19,82.35294117647058,81.96078431372548,32.96070460704607,73.47560975609755,84.54,0.9477364335545873,0.933945909910952,2025-07-07 11:35:03.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005104.json,43.6620448,-93.025201,0.988813044611233,92.22,82.74509803921568,81.96078431372548,39.90514905149051,72.93360433604336,84.68,0.9455854849433352,0.9339513679040289,2025-07-07 11:35:03.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005105.json,43.6620514,-93.0251924,0.9909288930014639,92.76,82.74509803921568,82.35294117647058,31.60569105691057,5.9620596205962055,85.11,0.9485084003196482,0.9590233493325115,2025-07-07 11:35:03.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005106.json,43.6620581,-93.0251838,0.9902478635182347,92.28,82.35294117647058,81.96078431372548,30.62330623306233,73.78048780487805,84.57,0.9489718979903398,0.9351256782356461,2025-07-07 11:35:03.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005107.json,43.6620648,-93.0251751,0.9902478635182347,92.28,82.35294117647058,81.96078431372548,28.760162601626014,75.50813008130082,84.57,0.9495736047456379,0.9350545243573883,2025-07-07 11:35:03.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005108.json,43.6620714,-93.0251665,0.9909288930014639,92.26,82.35294117647058,81.96078431372548,35.50135501355013,74.96612466124661,84.53,0.9456240420689855,0.9352639885157751,2025-07-07 11:35:03.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005109.json,43.6620781,-93.0251579,0.9909288930014639,92.33,82.35294117647058,81.96078431372548,22.493224932249323,75.60975609756098,84.58,0.9504373340506764,0.9354791155374782,2025-07-07 11:35:03.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005110.json,43.6620847,-93.0251493,0.9902478635182347,92.2,81.96078431372548,81.96078431372548,29.40379403794038,76.42276422764228,84.4,0.9478936240159765,0.9355991123388251,2025-07-07 11:35:03.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005111.json,43.6620914,-93.0251406,0.9909288930014639,92.35,82.74509803921568,81.96078431372548,29.640921409214094,77.64227642276423,84.71,0.9478414363282713,0.934928774899666,2025-07-07 11:35:03.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005112.json,43.662098,-93.025132,0.9909288930014639,92.41,82.74509803921568,81.96078431372548,18.360433604336045,79.03116531165311,84.75,0.952646658503327,0.9342535682056052,2025-07-07 11:35:03.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005113.json,43.6621047,-93.0251234,0.9915856009035505,92.4,82.74509803921568,81.96078431372548,24.966124661246614,72.2560975609756,84.73,0.9502148510687325,0.9340580948886111,2025-07-07 11:35:03.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005114.json,43.6621114,-93.0251147,0.9939682643982343,92.5,82.74509803921568,81.96078431372548,22.018970189701896,70.56233062330624,84.73,0.9511970062227295,0.9335346433232713,2025-07-07 11:35:03.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005115.json,43.662118,-93.0251061,0.9934093144689159,92.46,82.74509803921568,81.96078431372548,27.066395663956637,74.05149051490515,84.72,0.9493372325818802,0.9339324763480746,2025-07-07 11:35:03.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005116.json,43.6621247,-93.0250975,0.9950124791926823,92.96,82.74509803921568,81.96078431372548,17.649051490514907,0.0,85.03,0.9531183518149332,0.9620433930748065,2025-07-07 11:35:03.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005117.json,43.6621313,-93.0250888,0.9915856009035505,92.4,82.74509803921568,81.96078431372548,23.6449864498645,72.289972899729,84.73,0.9509702045255394,0.9337065156695495,2025-07-07 11:35:03.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005118.json,43.662138,-93.0250802,0.9939682643982343,92.49,82.74509803921568,81.96078431372548,24.59349593495935,72.45934959349594,84.72,0.9505478684507022,0.9336274457537415,2025-07-07 11:35:03.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005119.json,43.6621447,-93.0250716,0.9909288930014639,92.05,82.35294117647058,81.96078431372548,74.7289972899729,74.66124661246613,84.38,0.9312464381780775,0.9343607654704402,2025-07-07 11:35:03.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005120.json,43.6621513,-93.025063,0.988813044611233,91.97,82.35294117647058,81.96078431372548,73.50948509485094,73.91598915989161,84.39,0.9311931563744502,0.9347590820058987,2025-07-07 11:35:03.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005121.json,43.662158,-93.0250543,0.9915856009035505,92.42,82.74509803921568,81.96078431372548,23.94986449864499,75.3048780487805,84.74,0.9508444000599786,0.9349021517884197,2025-07-07 11:35:03.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005122.json,43.6621646,-93.0250457,0.9880593620427125,92.01,82.35294117647058,82.35294117647058,73.98373983739837,75.91463414634147,84.55,0.9310322370490033,0.9353400720171059,2025-07-07 11:35:03.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005123.json,43.6621713,-93.0250371,0.9928258579038134,92.58,82.74509803921568,82.74509803921568,25.304878048780488,73.98373983739837,85.04,0.9498333948224128,0.9349793254299326,2025-07-07 11:35:03.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005124.json,43.6621779,-93.0250284,0.9864797311051822,91.95,82.74509803921568,81.96078431372548,74.28861788617887,75.44037940379404,84.55,0.9316826672371571,0.9351575120276321,2025-07-07 11:35:04.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005125.json,43.6621846,-93.0250198,0.9915856009035505,92.5,82.74509803921568,82.35294117647058,21.476964769647697,73.8821138211382,84.91,0.9518550789965141,0.9357078730481814,2025-07-07 11:35:04.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005126.json,43.6621913,-93.0250112,0.9909288930014639,92.6,82.74509803921568,82.74509803921568,11.551490514905149,76.69376693766937,85.11,0.95629955590172,0.9353871572637114,2025-07-07 11:35:04.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005127.json,43.6621979,-93.0250026,0.9915856009035505,92.43,82.74509803921568,81.96078431372548,23.3739837398374,73.06910569105692,84.75,0.951220534633663,0.9357289177347152,2025-07-07 11:35:04.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005128.json,43.6622046,-93.0249939,0.9902478635182347,92.4,82.74509803921568,81.96078431372548,20.088075880758808,73.57723577235772,84.76,0.9529562098229865,0.9352776588243322,2025-07-07 11:35:04.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005129.json,43.6622112,-93.0249853,0.9902478635182347,92.39,82.74509803921568,81.96078431372548,18.462059620596204,73.34010840108401,84.76,0.95294216074774,0.9347900013631485,2025-07-07 11:35:04.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005130.json,43.6622179,-93.0249767,0.9909288930014639,92.37,82.74509803921568,81.96078431372548,25.745257452574528,74.79674796747967,84.73,0.9503356515868498,0.9341272424406553,2025-07-07 11:35:04.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005131.json,43.6622246,-93.024968,0.9909288930014639,92.51,82.74509803921568,82.74509803921568,22.425474254742547,74.45799457994579,85.05,0.9509070775339924,0.9341965478907608,2025-07-07 11:35:04.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005132.json,43.6622312,-93.0249594,0.9902478635182347,92.41,82.74509803921568,82.35294117647058,25.101626016260166,72.86585365853658,84.88,0.9505583258489162,0.9338179761811121,2025-07-07 11:35:04.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005133.json,43.6622379,-93.0249508,0.9915856009035505,92.77,82.74509803921568,82.35294117647058,25.033875338753386,12.533875338753386,85.1,0.9498015011011607,0.9563636066007517,2025-07-07 11:35:04.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005134.json,43.6622445,-93.0249421,0.9939682643982343,92.58,82.74509803921568,81.96078431372548,8.739837398373984,72.2560975609756,84.79,0.95632191989319,0.9340320726522373,2025-07-07 11:35:04.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005135.json,43.6622512,-93.0249335,0.9902478635182347,92.08,82.74509803921568,81.96078431372548,76.3550135501355,73.20460704607046,84.54,0.9315889363073835,0.9339898134394587,2025-07-07 11:35:04.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005136.json,43.6622578,-93.0249249,0.9864797311051822,91.93,82.74509803921568,81.96078431372548,76.96476964769647,75.3048780487805,84.54,0.931315101342938,0.9342861355822224,2025-07-07 11:35:04.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005137.json,43.6622645,-93.0249163,0.988813044611233,92.33,82.74509803921568,81.96078431372548,16.73441734417344,75.40650406504065,84.76,0.9530152653131537,0.9344150395108973,2025-07-07 11:35:04.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005138.json,43.6622712,-93.0249076,0.9856539001953453,91.98,82.74509803921568,82.35294117647058,74.79674796747967,73.6449864498645,84.71,0.9322397037797826,0.9350662048935452,2025-07-07 11:35:04.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005139.json,43.6622779,-93.0248991,0.988813044611233,92.34,81.96078431372548,82.74509803921568,16.49728997289973,75.3048780487805,84.76,0.9533034792285523,0.9348788432492343,2025-07-07 11:35:04.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005140.json,43.6622848,-93.0248908,0.9902478635182347,92.12,80.7843137254902,81.96078431372548,6.300813008130081,75.88075880758808,84.0,0.9564006270780026,0.9342938092961365,2025-07-07 11:35:04.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005141.json,43.6622917,-93.0248826,0.988813044611233,92.23,81.17647058823529,82.74509803921568,13.346883468834688,75.98238482384824,84.46,0.9543548721625087,0.9345717389400081,2025-07-07 11:35:04.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005142.json,43.6622986,-93.0248744,0.9864797311051822,92.11,82.35294117647058,81.96078431372548,32.113821138211385,77.60840108401084,84.55,0.9481590501446042,0.9346454080868108,2025-07-07 11:35:04.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005143.json,43.6623055,-93.0248662,0.988813044611233,92.2,81.96078431372548,81.96078431372548,17.344173441734416,72.12059620596206,84.44,0.9534311319818929,0.9332975823994274,2025-07-07 11:35:04.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005144.json,43.6623125,-93.0248579,0.9902478635182347,92.38,82.74509803921568,81.96078431372548,15.10840108401084,74.22086720867209,84.75,0.9527441490279862,0.934160703517655,2025-07-07 11:35:04.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005145.json,43.6623194,-93.0248497,0.9902478635182347,92.47,82.74509803921568,82.74509803921568,22.66260162601626,75.2710027100271,85.04,0.9503047997456546,0.933759743850439,2025-07-07 11:35:04.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005146.json,43.6623263,-93.0248415,0.9902478635182347,92.49,82.74509803921568,82.74509803921568,18.495934959349594,75.03387533875339,85.05,0.9516813856690366,0.9339666978254269,2025-07-07 11:35:04.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005147.json,43.6623332,-93.0248333,0.9902478635182347,92.4,81.96078431372548,82.74509803921568,12.262872628726287,70.08807588075881,84.77,0.9543222852885297,0.934015860466999,2025-07-07 11:35:04.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005148.json,43.6623402,-93.024825,0.9909288930014639,92.36,82.74509803921568,81.96078431372548,18.39430894308943,71.54471544715447,84.72,0.950901953541354,0.9330397162187296,2025-07-07 11:35:04.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_2/005149.json,43.6623471,-93.0248168,0.9915856009035505,92.43,82.74509803921568,81.96078431372548,13.922764227642276,73.13685636856368,84.75,0.9535913521912532,0.9332354604460168,2025-07-07 11:35:04.833
