json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000096.json,43.669397,-93.0165213,0.04527671424992265,54.16,83.92156862745098,81.96078431372548,73.00135501355014,100.0,84.79,0.919059171035947,0.9246578871132662,2025-07-07 13:19:14.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000097.json,43.6694026,-93.0165147,0.05913726545837322,54.73,83.92156862745098,81.96078431372548,78.96341463414635,100.0,84.8,0.9225499342092851,0.9222097342106165,2025-07-07 13:19:14.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000098.json,43.6694083,-93.0165081,0.07605297854346293,55.58,83.92156862745098,80.7843137254902,25.406504065040654,100.0,84.59,0.9449519490925018,0.9254593943723138,2025-07-07 13:19:14.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000099.json,43.6694139,-93.0165015,0.07718724187292658,55.55,83.92156862745098,80.3921568627451,21.71409214092141,100.0,84.42,0.9447372118049401,0.9247908123538706,2025-07-07 13:19:14.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000100.json,43.6694195,-93.0164949,0.09153668782324463,56.35,83.13725490196079,82.35294117647058,10.094850948509485,100.0,84.92,0.9469037979567654,0.9254849922483778,2025-07-07 13:19:14.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000101.json,43.6694252,-93.0164884,0.08539024082844106,55.69,83.13725490196079,81.96078431372548,76.96476964769647,100.0,84.51,0.921775142257716,0.9251558757449916,2025-07-07 13:19:14.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000102.json,43.6694308,-93.0164818,0.08660017595611968,56.06,83.92156862745098,83.13725490196079,80.79268292682927,100.0,85.3,0.9249416147086188,0.9227446798910498,2025-07-07 13:19:14.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000103.json,43.6694364,-93.0164752,0.07948375978082935,56.1,83.92156862745098,84.70588235294117,100.0,100.0,85.98,0.9292294913541352,0.9238233143708615,2025-07-07 13:19:14.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000104.json,43.669442,-93.0164686,0.09534175105494891,56.59,83.52941176470588,83.92156862745098,99.59349593495935,100.0,85.54,0.9297865583758519,0.9265584534011185,2025-07-07 13:19:14.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000105.json,43.6694477,-93.016462,0.1045685177129567,57.44,83.92156862745098,84.70588235294117,24.01761517615176,100.0,86.22,0.9519010997391919,0.9253819714003182,2025-07-07 13:19:14.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000106.json,43.6694533,-93.0164554,0.09153668782324463,56.72,83.92156862745098,84.70588235294117,28.01490514905149,100.0,86.08,0.9526719237631808,0.9097409537071635,2025-07-07 13:19:14.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000107.json,43.6694589,-93.0164489,0.09662986298749124,57.15,83.92156862745098,84.70588235294117,28.86178861788618,100.0,86.24,0.9550520106185753,0.9239277917044245,2025-07-07 13:19:14.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000108.json,43.6694646,-93.0164423,0.09028796709100201,56.56,83.92156862745098,85.49019607843137,90.95528455284553,100.0,86.22,0.9297718668519673,0.9159739163961431,2025-07-07 13:19:14.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000109.json,43.6694702,-93.0164357,0.10188206694902838,57.37,83.92156862745098,85.49019607843137,23.94986449864499,100.0,86.47,0.9523469554046377,0.9185599811997817,2025-07-07 13:19:14.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000110.json,43.6694758,-93.0164291,0.10592695123972906,57.47,83.52941176470588,85.49019607843137,30.826558265582655,100.0,86.32,0.9526098971275716,0.9182242583434966,2025-07-07 13:19:14.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000111.json,43.6694812,-93.0164221,0.10055398120978437,57.02,83.92156862745098,83.92156862745098,39.9390243902439,100.0,85.81,0.9492832480856245,0.9182461314533352,2025-07-07 13:19:14.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000112.json,43.6694864,-93.0164149,0.09923594221299523,56.41,83.13725490196079,82.74509803921568,100.0,100.0,84.85,0.9296002717261471,0.9200001289072238,2025-07-07 13:19:14.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000113.json,43.6694917,-93.0164078,0.10867440267753822,57.79,83.92156862745098,86.27450980392157,42.47967479674797,100.0,86.8,0.9509770976514228,0.921168963826605,2025-07-07 13:19:14.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000114.json,43.6694969,-93.0164006,0.11006348653018555,57.76,83.92156862745098,86.27450980392157,32.96070460704607,100.0,86.74,0.9533220174470599,0.91235628212206,2025-07-07 13:19:14.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000115.json,43.6695021,-93.0163935,0.10592695123972906,57.27,83.52941176470588,85.88235294117646,100.0,100.0,86.28,0.9316209762135622,0.9201294596679045,2025-07-07 13:19:14.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000116.json,43.6695074,-93.0163863,0.11146285236173947,57.66,83.52941176470588,85.88235294117646,34.112466124661246,100.0,86.4,0.9530928483244526,0.9107821370485064,2025-07-07 13:19:14.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000117.json,43.6695126,-93.0163792,0.1200767199149467,58.3,83.52941176470588,87.05882352941177,37.53387533875339,100.0,86.95,0.9522134675423062,0.919465522491604,2025-07-07 13:19:14.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000118.json,43.6695179,-93.016372,0.10592695123972906,57.45,83.52941176470588,87.05882352941177,0.0,100.0,86.75,0.9446388206955151,0.9070959194396073,2025-07-07 13:19:14.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000119.json,43.6695231,-93.0163648,0.09662986298749124,56.8,83.13725490196079,87.45098039215686,71.9850948509485,100.0,86.55,0.9219420214848214,0.909735492624134,2025-07-07 13:19:14.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000120.json,43.6695284,-93.0163577,0.12154892509058607,57.67,83.92156862745098,84.70588235294117,77.37127371273714,100.0,85.9,0.9225187272994636,0.9226281685815733,2025-07-07 13:19:15.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000121.json,43.6695336,-93.0163505,0.1275432570982828,58.47,83.92156862745098,86.27450980392157,4.234417344173442,100.0,86.75,0.9453662844080949,0.9216708400646942,2025-07-07 13:19:15.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000122.json,43.6695389,-93.0163434,0.13215054569974943,58.03,83.13725490196079,87.05882352941177,63.109756097560975,100.0,86.3,0.9155150276270627,0.9064138174583305,2025-07-07 13:19:15.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000123.json,43.6695441,-93.0163362,0.12303165371431701,57.96,83.92156862745098,87.05882352941177,80.92818428184282,100.0,86.74,0.9245772035859192,0.9099240386068725,2025-07-07 13:19:15.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000124.json,43.6695494,-93.0163291,0.14987308609523808,59.39,84.70588235294117,87.05882352941177,93.25880758807588,100.0,87.22,0.9302262257802261,0.9209464489128933,2025-07-07 13:19:15.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000125.json,43.6695546,-93.0163219,0.14987308609523808,59.63,84.70588235294117,87.05882352941177,19.308943089430894,100.0,87.38,0.9503990584397761,0.9174533077016457,2025-07-07 13:19:15.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000126.json,43.6695599,-93.0163147,0.15836477961456977,59.9,83.92156862745098,86.66666666666667,19.275067750677508,100.0,87.0,0.9518685232960842,0.9249305325080521,2025-07-07 13:19:15.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000127.json,43.6695651,-93.0163076,0.1725251145006227,60.38,83.92156862745098,86.27450980392157,27.269647696476966,100.0,86.83,0.9523347813566497,0.9225856948114146,2025-07-07 13:19:15.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000128.json,43.6695704,-93.0163004,0.16535638462013152,60.37,83.92156862745098,87.84313725490196,18.834688346883468,100.0,87.47,0.9541914938003322,0.9222814647601388,2025-07-07 13:19:15.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000129.json,43.6695756,-93.0162933,0.15664446179257283,59.76,83.92156862745098,86.27450980392157,22.52710027100271,100.0,86.84,0.9504434924943789,0.9252642372973491,2025-07-07 13:19:15.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000130.json,43.6695809,-93.0162861,0.18549840130623124,60.8,83.13725490196079,86.66666666666667,27.235772357723576,100.0,86.64,0.9508024130884487,0.9211288771089989,2025-07-07 13:19:15.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000131.json,43.6695861,-93.016279,0.16891856476568504,59.92,83.13725490196079,87.45098039215686,94.71544715447155,100.0,86.71,0.927949586259069,0.919487428419107,2025-07-07 13:19:15.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000132.json,43.6695914,-93.0162718,0.17617610740402176,60.11,83.13725490196079,86.27450980392157,29.336043360433607,100.0,86.31,0.9494133076355832,0.9046552682480438,2025-07-07 13:19:15.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000133.json,43.6695966,-93.0162646,0.179871604928233,59.85,83.92156862745098,85.88235294117646,94.98644986449864,100.0,86.13,0.9141623104629938,0.9066453977280834,2025-07-07 13:19:15.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000134.json,43.6696019,-93.0162575,0.1990179334235782,61.26,83.92156862745098,86.27450980392157,38.3130081300813,100.0,86.7,0.9469102137550807,0.9147947955822984,2025-07-07 13:19:15.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000135.json,43.6696071,-93.0162503,0.221365869619644,61.79,83.13725490196079,85.49019607843137,96.00271002710026,100.0,85.99,0.9297526899417556,0.9238394911598438,2025-07-07 13:19:15.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000136.json,43.6696124,-93.0162432,0.2495002509405539,63.2,83.13725490196079,85.09803921568627,27.91327913279133,100.0,86.08,0.9541241463623965,0.9243813085996242,2025-07-07 13:19:15.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000137.json,43.6696176,-93.016236,0.25625420438726126,63.75,83.13725490196079,87.45098039215686,30.826558265582655,100.0,86.95,0.9526689530614698,0.9189513603235865,2025-07-07 13:19:15.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000138.json,43.6696229,-93.0162289,0.274734914844149,64.5,83.13725490196079,87.05882352941177,25.203252032520325,100.0,86.85,0.9549412677752499,0.9222872977273946,2025-07-07 13:19:15.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000139.json,43.6696281,-93.0162217,0.22346410137188732,62.31,83.13725490196079,87.05882352941177,7.2831978319783195,100.0,86.75,0.9447457533788238,0.9219738909794927,2025-07-07 13:19:15.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000140.json,43.6696333,-93.0162146,0.2472705349295382,62.85,83.13725490196079,86.66666666666667,68.22493224932249,100.0,86.34,0.9207885854823612,0.9214269455483265,2025-07-07 13:19:15.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000141.json,43.6696386,-93.0162074,0.30123582742826505,65.21,82.74509803921568,86.27450980392157,10.535230352303524,100.0,86.26,0.9465462048616627,0.9191142433964506,2025-07-07 13:19:15.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000142.json,43.6696438,-93.0162002,0.3238207830372431,65.58,82.74509803921568,85.49019607843137,0.0,64.90514905149053,85.66,0.9160939850869689,0.9205006102461877,2025-07-07 13:19:15.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000143.json,43.6696491,-93.0161931,0.33410839860002317,66.05,83.13725490196079,85.09803921568627,61.44986449864499,100.0,85.7,0.9154237086808444,0.925343937280251,2025-07-07 13:19:15.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000144.json,43.6696543,-93.0161859,0.34981661179945717,66.6,83.13725490196079,84.70588235294117,0.0,65.14227642276423,85.53,0.9146075203214903,0.9244688547172775,2025-07-07 13:19:15.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000145.json,43.6696596,-93.0161788,0.38217446298516144,68.1,83.13725490196079,83.92156862745098,0.0,100.0,85.46,0.9427026138797797,0.9205792491829079,2025-07-07 13:19:15.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000146.json,43.6696648,-93.0161716,0.3238207830372431,65.5,82.74509803921568,84.31372549019608,80.89430894308943,100.0,85.27,0.9233026212089983,0.9209944494142855,2025-07-07 13:19:15.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000147.json,43.6696701,-93.0161645,0.37397238182711673,67.53,83.13725490196079,83.92156862745098,89.15989159891599,100.0,85.28,0.9242461917672679,0.9213084689966957,2025-07-07 13:19:15.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000148.json,43.6696753,-93.0161573,0.39879059268708317,68.39,82.74509803921568,83.52941176470588,90.88753387533876,100.0,84.96,0.9242237851585458,0.9209505635465899,2025-07-07 13:19:15.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000149.json,43.6696806,-93.0161501,0.3904479761961531,68.48,82.74509803921568,86.27450980392157,92.24254742547426,100.0,86.05,0.9260988685983609,0.9176805754071634,2025-07-07 13:19:15.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000150.json,43.6696858,-93.016143,0.4015864051594231,68.44,82.74509803921568,82.74509803921568,97.73035230352303,100.0,84.69,0.9256961283403582,0.9240853955624609,2025-07-07 13:19:16.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000151.json,43.6696911,-93.0161358,0.4501553230565303,71.03,83.13725490196079,84.31372549019608,14.70189701897019,100.0,85.72,0.9553283322973087,0.9187077202713031,2025-07-07 13:19:16.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000152.json,43.6696963,-93.0161287,0.4765536458028956,71.93,83.13725490196079,83.52941176470588,17.784552845528456,100.0,85.38,0.948099927584915,0.9232055875759209,2025-07-07 13:19:16.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000153.json,43.6697016,-93.0161215,0.45890866208097925,70.72,82.74509803921568,82.74509803921568,94.47831978319783,100.0,84.68,0.9245964808197655,0.924090618305928,2025-07-07 13:19:16.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000154.json,43.6697068,-93.0161144,0.5033183822358609,72.91,83.13725490196079,82.74509803921568,20.32520325203252,100.0,85.09,0.9461839062105387,0.9274511562554064,2025-07-07 13:19:16.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000155.json,43.6697121,-93.0161072,0.5243301821486064,73.64,83.92156862745098,81.17647058823529,22.493224932249323,100.0,84.79,0.9459249267341747,0.9291660631444715,2025-07-07 13:19:16.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000156.json,43.6697173,-93.0161,0.5243301821486064,73.96,83.92156862745098,83.92156862745098,35.704607046070464,100.0,85.8,0.9479507951999354,0.9186903637238181,2025-07-07 13:19:16.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000157.json,43.6697226,-93.0160929,0.5787965221839344,75.85,82.74509803921568,82.74509803921568,32.21544715447154,100.0,84.93,0.94712558434746,0.9258021970906696,2025-07-07 13:19:16.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_3/part_1/000158.json,43.6697278,-93.0160857,0.6090889964145834,76.57,83.52941176470588,77.25490196078432,20.223577235772357,100.0,83.23,0.9538609459913707,0.9373779186823935,2025-07-07 13:19:16.266
