json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035097.json,43.6719068,-92.8602971,0.4765536458028956,71.35,83.52941176470588,80.0,51.55826558265583,15.142276422764228,84.07,0.9589238564955541,0.9072579695779994,2025-07-07 13:09:52.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035098.json,43.6719056,-92.8603084,0.44434747381170314,69.69,83.92156862745098,78.43137254901961,52.13414634146341,0.0,83.47,0.9582750737678678,0.8942804273794445,2025-07-07 13:09:52.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035099.json,43.6719045,-92.8603197,0.4242083739697287,68.66,84.31372549019608,78.82352941176471,57.82520325203252,0.0,83.53,0.9553205972252998,0.8722546403193362,2025-07-07 13:09:52.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035100.json,43.6719033,-92.8603311,0.4913834308343239,70.81,83.92156862745098,78.82352941176471,0.0,0.0,83.04,0.9560375550328483,0.8380375642079467,2025-07-07 13:09:53.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035101.json,43.6719021,-92.8603424,0.46770915231381005,70.48,83.52941176470588,79.2156862745098,44.88482384823848,0.0,83.48,0.9604583061928023,0.8773898198151013,2025-07-07 13:09:53.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035102.json,43.6719009,-92.8603537,0.46770915231381005,70.93,83.92156862745098,79.6078431372549,68.80081300813008,15.650406504065039,84.02,0.9551265702347902,0.9060147735825981,2025-07-07 13:09:53.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035103.json,43.6718997,-92.860365,0.47951103227184755,71.62,83.92156862745098,80.0,60.97560975609756,31.741192411924118,84.29,0.9567378125327373,0.9151674837108799,2025-07-07 13:09:53.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035104.json,43.6718986,-92.8603763,0.435679477505011,69.51,84.31372549019608,80.0,69.0040650406504,0.0,84.15,0.9546892436711455,0.8878533867877092,2025-07-07 13:09:53.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035105.json,43.6718974,-92.8603876,0.4385628276754538,69.59,83.92156862745098,80.3921568627451,69.8170731707317,0.0,84.12,0.9542202582355408,0.8856898846907595,2025-07-07 13:09:53.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035106.json,43.6718962,-92.8603989,0.45890866208097925,70.68,83.52941176470588,80.7843137254902,60.3319783197832,17.242547425474257,84.32,0.9560107179452696,0.9033462708342785,2025-07-07 13:09:53.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035107.json,43.671895,-92.8604102,0.46770915231381005,70.88,83.92156862745098,78.03921568627452,54.47154471544715,24.390243902439025,83.54,0.9570728569822243,0.9188144226426563,2025-07-07 13:09:53.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035108.json,43.6718938,-92.8604216,0.4765536458028956,71.43,83.52941176470588,79.2156862745098,62.87262872628726,49.42411924119241,83.9,0.9548199830775149,0.9255946593607477,2025-07-07 13:09:53.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035109.json,43.6718927,-92.8604329,0.500329225511689,72.47,83.92156862745098,80.0,45.59620596205962,46.510840108401084,84.3,0.9567798750003268,0.916798996744536,2025-07-07 13:09:53.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035110.json,43.6718915,-92.8604442,0.4647706090784128,70.62,83.92156862745098,78.43137254901961,39.15989159891599,12.90650406504065,83.55,0.9591682149621603,0.9016384315580539,2025-07-07 13:09:53.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035111.json,43.6718903,-92.8604555,0.5123057075755054,72.98,84.70588235294117,79.2156862745098,48.74661246612466,23.509485094850948,84.33,0.956638626835549,0.919182246354005,2025-07-07 13:09:53.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035112.json,43.6718891,-92.8604668,0.4943616212770623,71.13,84.31372549019608,77.25490196078432,49.762872628726285,0.0,82.84,0.9557775825533973,0.8659115022983954,2025-07-07 13:09:53.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035113.json,43.671888,-92.8604781,0.4501553230565303,69.27,84.70588235294117,76.07843137254902,53.082655826558266,0.0,82.55,0.9561862604115211,0.8677469934814451,2025-07-07 13:09:53.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035114.json,43.6718868,-92.8604894,0.5273427898930264,73.38,83.92156862745098,77.64705882352942,54.53929539295393,87.7710027100271,83.51,0.9566492971717108,0.9314986424452472,2025-07-07 13:09:53.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035115.json,43.6718856,-92.8605007,0.5333748317490243,73.78,84.70588235294117,78.43137254901961,61.61924119241192,66.32791327913279,84.07,0.9543202788528061,0.9272625892367482,2025-07-07 13:09:53.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035116.json,43.6718844,-92.860512,0.5636348902265628,75.66,84.31372549019608,80.3921568627451,50.135501355013545,4.166666666666666,85.0,0.9573745255025341,0.9542661242726342,2025-07-07 13:09:53.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035117.json,43.6718832,-92.8605234,0.5394150468139491,74.07,83.52941176470588,79.2156862745098,59.18021680216802,52.947154471544714,83.99,0.955088655153071,0.9342213158146186,2025-07-07 13:09:53.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035118.json,43.6718821,-92.8605347,0.5484882251244884,72.82,84.70588235294117,75.29411764705883,100.0,0.0,82.06,0.9398955538192498,0.8662030411929131,2025-07-07 13:09:53.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035119.json,43.6718809,-92.860546,0.5515154746781572,74.15,83.13725490196079,78.43137254901961,61.28048780487805,57.21544715447154,83.37,0.9544690619897775,0.9201581015004127,2025-07-07 13:09:53.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035120.json,43.6718797,-92.8605573,0.5484882251244884,73.52,83.52941176470588,77.64705882352942,53.72628726287263,0.0,82.89,0.9560260751791979,0.88605011218712,2025-07-07 13:09:53.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035121.json,43.6718785,-92.8605686,0.4824728274542538,70.79,84.31372549019608,78.03921568627452,0.0,0.0,83.16,0.9561600864888998,0.8661472155229591,2025-07-07 13:09:53.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035122.json,43.6718773,-92.8605799,0.5333748317490243,72.25,83.92156862745098,76.07843137254902,66.59891598915989,0.0,82.08,0.9530038600365848,0.8552003495403295,2025-07-07 13:09:53.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035123.json,43.6718762,-92.8605912,0.45890866208097925,69.2,83.52941176470588,76.07843137254902,49.69512195121951,0.0,81.92,0.9569803894577106,0.8506382555428168,2025-07-07 13:09:53.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035124.json,43.671875,-92.8606025,0.584861169202056,74.22,83.92156862745098,76.86274509803923,19.071815718157183,0.0,82.24,0.9109042761964898,0.8820445526049161,2025-07-07 13:09:53.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035125.json,43.6718738,-92.8606138,0.4884091512120162,70.68,84.70588235294117,76.07843137254902,60.23035230352304,0.0,82.47,0.9552019797378256,0.8601801728073779,2025-07-07 13:09:53.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035126.json,43.6718726,-92.8606252,0,52.66,84.31372549019608,81.96078431372548,56.30081300813008,0.0,85.12,0.955918968463961,0.905525279901159,2025-07-07 13:09:53.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035127.json,43.6718714,-92.8606365,0.4328022519723428,68.84,84.31372549019608,77.64705882352942,63.0420054200542,0.0,83.08,0.9545768646239596,0.8747207424167727,2025-07-07 13:09:53.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035128.json,43.6718703,-92.8606478,0.5909239822235373,75.1,84.31372549019608,78.03921568627452,62.12737127371274,0.0,83.14,0.9543641875463919,0.865977709530909,2025-07-07 13:09:53.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035129.json,43.6718691,-92.8606591,0,50.52,84.31372549019608,69.80392156862744,63.07588075880759,0.0,80.12,0.9537765136750741,0.8935178820924866,2025-07-07 13:09:53.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035130.json,43.6718679,-92.8606704,0.5273427898930264,73.15,84.70588235294117,79.6078431372549,59.2140921409214,0.0,84.13,0.9546088756301065,0.8859477798178292,2025-07-07 13:09:54.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035131.json,43.6718667,-92.8606817,0,49.78,83.92156862745098,67.84313725490196,0.0,0.0,78.92,0.9550111932165998,0.8659986841863255,2025-07-07 13:09:54.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035132.json,43.6718656,-92.860693,0,50.04,84.31372549019608,68.62745098039215,0.0,0.0,79.44,0.9567054474516206,0.8692405743501747,2025-07-07 13:09:54.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035133.json,43.6718644,-92.8607043,0.4765536458028956,70.71,83.92156862745098,79.6078431372549,65.2439024390244,0.0,83.61,0.9532492241039768,0.8669057866352696,2025-07-07 13:09:54.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035134.json,43.6718632,-92.8607157,0.4501553230565303,69.93,83.92156862745098,79.2156862745098,51.456639566395665,0.0,83.7,0.9573043437287573,0.8875259988900613,2025-07-07 13:09:54.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035135.json,43.6718621,-92.860727,0,48.48,83.52941176470588,61.96078431372549,0.0,0.0,76.2,0.9575711511217907,0.8427240850473443,2025-07-07 13:09:54.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035136.json,43.6718611,-92.8607383,0.4943616212770623,71.54,83.13725490196079,79.2156862745098,51.490514905149055,0.0,83.36,0.9568979555670694,0.8848592462326776,2025-07-07 13:09:54.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035137.json,43.67186,-92.8607497,0.4824728274542538,72.02,83.92156862745098,80.3921568627451,56.639566395663955,0.0,84.61,0.9554171540290125,0.9327488390578409,2025-07-07 13:09:54.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035138.json,43.671859,-92.860761,0.4824728274542538,71.76,83.52941176470588,79.6078431372549,59.383468834688344,0.0,84.08,0.9546393969796557,0.9280366854370337,2025-07-07 13:09:54.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035139.json,43.6718579,-92.8607723,0.47951103227184755,71.53,84.31372549019608,79.6078431372549,63.956639566395665,23.47560975609756,84.23,0.9531017617833041,0.9127459751043829,2025-07-07 13:09:54.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035140.json,43.6718569,-92.8607837,0.4765536458028956,71.33,84.31372549019608,76.86274509803923,50.237127371273715,75.74525745257452,83.39,0.9574867261649476,0.9341417367727062,2025-07-07 13:09:54.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035141.json,43.6718558,-92.860795,0.46770915231381005,70.07,83.92156862745098,77.64705882352942,50.57588075880759,0.0,82.85,0.9561154359882726,0.866514657697947,2025-07-07 13:09:54.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035142.json,43.6718548,-92.8608063,0.5394150468139491,73.91,84.31372549019608,77.25490196078432,64.9390243902439,0.0,83.54,0.9528781279016215,0.9387714833807631,2025-07-07 13:09:54.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035143.json,43.6718537,-92.8608177,0.5123057075755054,73.14,84.31372549019608,79.6078431372549,67.88617886178862,100.0,84.44,0.951852464709765,0.9350928188555078,2025-07-07 13:09:54.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035144.json,43.6718526,-92.860829,0.5273427898930264,73.26,83.92156862745098,76.86274509803923,44.85094850948509,0.0,83.2,0.958539084588694,0.9299263430952609,2025-07-07 13:09:54.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035145.json,43.6718516,-92.8608403,0.5213200337531907,73.37,84.31372549019608,78.03921568627452,47.49322493224932,88.95663956639567,83.9,0.9577333772879639,0.9377411613426054,2025-07-07 13:09:54.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035146.json,43.6718505,-92.8608517,0.5273427898930264,73.85,84.70588235294117,79.2156862745098,49.762872628726285,100.0,84.52,0.9551115795274739,0.9401186552382315,2025-07-07 13:09:54.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035147.json,43.6718495,-92.860863,0.5363939877292886,74.05,83.52941176470588,79.2156862745098,48.170731707317074,100.0,84.07,0.9569836771536477,0.9399019579858773,2025-07-07 13:09:54.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035148.json,43.6718484,-92.8608743,0.5363939877292886,73.97,83.92156862745098,78.43137254901961,59.078590785907856,100.0,83.9,0.9550656029432614,0.9403986216036826,2025-07-07 13:09:54.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035149.json,43.6718474,-92.8608857,0.5333748317490243,73.72,83.92156862745098,77.64705882352942,60.6029810298103,100.0,83.58,0.9552712532848419,0.9400915029955401,2025-07-07 13:09:54.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035150.json,43.6718463,-92.860897,0.5454623081481439,74.61,84.31372549019608,79.2156862745098,44.81707317073171,100.0,84.43,0.9597033929465867,0.9419501208018362,2025-07-07 13:09:54.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035151.json,43.6718453,-92.8609083,0.5484882251244884,74.71,84.31372549019608,79.2156862745098,45.1219512195122,100.0,84.42,0.959515287750982,0.9409462481979388,2025-07-07 13:09:54.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035152.json,43.6718442,-92.8609197,0,51.31,83.92156862745098,79.2156862745098,52.4390243902439,0.0,83.26,0.9571904421094486,0.8430822792046297,2025-07-07 13:09:54.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035153.json,43.6718432,-92.860931,0,51.99,84.70588235294117,82.74509803921568,100.0,0.0,84.98,0.940237312116818,0.86000691681587,2025-07-07 13:09:54.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035154.json,43.6718421,-92.8609424,0,50.76,83.92156862745098,77.64705882352942,100.0,0.0,82.42,0.9401348773106443,0.8386572635608934,2025-07-07 13:09:54.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035155.json,43.6718411,-92.8609537,0.5243301821486064,73.22,83.92156862745098,78.43137254901961,100.0,78.11653116531166,83.71,0.9400959309218594,0.9366474908198864,2025-07-07 13:09:54.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035156.json,43.67184,-92.860965,0,50.69,83.92156862745098,77.64705882352942,100.0,0.0,82.37,0.9396649969097411,0.8348279826467981,2025-07-07 13:09:54.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035157.json,43.671839,-92.8609764,0.5515154746781572,69.55,84.31372549019608,48.627450980392155,61.99186991869918,0.0,71.9,0.9543495149421916,0.9183794627616162,2025-07-07 13:09:54.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035158.json,43.6718379,-92.8609877,0,52.08,83.92156862745098,82.74509803921568,58.231707317073166,0.0,84.82,0.9553745019507163,0.8599965999946881,2025-07-07 13:09:54.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035159.json,43.6718369,-92.860999,0.6181505326645738,76.98,84.31372549019608,78.82352941176471,48.71273712737128,0.0,83.93,0.9586078988907905,0.9093203031948618,2025-07-07 13:09:54.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_2/part_8/035160.json,43.6718358,-92.8610104,0.5484882251244884,74.21,84.31372549019608,76.47058823529412,56.16531165311653,68.1910569105691,83.28,0.9563734754066106,0.9398876482058163,2025-07-07 13:09:55.000
