json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015098.json,43.6713907,-92.9129676,0,51.66,81.96078431372548,80.7843137254902,46.40921409214092,100.0,83.4,0.9322288553013682,0.8980434267563804,2025-07-07 11:40:36.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015099.json,43.6713904,-92.912955,0,42.84,41.96078431372549,80.7843137254902,0.0,0.0,65.67,0.8939538822419709,0.7633711620230335,2025-07-07 11:40:36.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015100.json,43.6713902,-92.9129424,0,51.98,81.96078431372548,81.17647058823529,22.5609756097561,0.0,83.74,0.9449135370951592,0.9034211472110206,2025-07-07 11:40:36.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015101.json,43.67139,-92.9129298,0,51.85,81.96078431372548,80.7843137254902,61.55149051490515,0.0,83.53,0.9291213911600378,0.9145650818100268,2025-07-07 11:40:36.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015102.json,43.6713897,-92.9129172,0,51.96,81.96078431372548,81.96078431372548,8.570460704607045,100.0,83.95,0.9496065397640835,0.8880945191682138,2025-07-07 11:40:36.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015103.json,43.6713895,-92.9129045,0,51.86,82.74509803921568,80.7843137254902,0.0,100.0,83.76,0.9481218955622464,0.8871291932285894,2025-07-07 11:40:36.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015104.json,43.6713893,-92.9128919,0,51.61,82.74509803921568,80.7843137254902,62.29674796747967,0.0,83.59,0.9252317868715916,0.8924225885391305,2025-07-07 11:40:36.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015105.json,43.6713891,-92.9128793,0,51.65,82.74509803921568,80.7843137254902,58.84146341463414,100.0,83.61,0.9261867103004123,0.8939768975331689,2025-07-07 11:40:36.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015106.json,43.6713888,-92.9128667,0,52.29,82.35294117647058,81.96078431372548,1.8970189701897018,92.6829268292683,84.3,0.9447426908828168,0.9125696360015121,2025-07-07 11:40:36.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015107.json,43.6713886,-92.9128541,0,50.76,81.17647058823529,80.7843137254902,0.0,0.0,82.53,0.8793361676156302,0.8949647972364636,2025-07-07 11:40:36.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015108.json,43.6713884,-92.9128415,0,51.84,81.96078431372548,81.96078431372548,0.0,0.0,83.86,0.9453250982872248,0.8838125038887948,2025-07-07 11:40:36.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015109.json,43.6713881,-92.9128289,0,51.75,81.96078431372548,81.96078431372548,44.64769647696477,100.0,83.8,0.9321340029007205,0.8911922532053516,2025-07-07 11:40:36.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015110.json,43.6713879,-92.9128162,0,52.06,82.74509803921568,81.96078431372548,18.80081300813008,100.0,84.25,0.9471867510080585,0.88920546868055,2025-07-07 11:40:36.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015111.json,43.6713877,-92.9128036,0,52.0,82.35294117647058,81.96078431372548,0.0,0.0,84.09,0.94889858808734,0.887312243093551,2025-07-07 11:40:36.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015112.json,43.6713874,-92.912791,0,52.04,82.74509803921568,81.96078431372548,3.9634146341463414,0.0,84.23,0.9440846225747153,0.8902359280879785,2025-07-07 11:40:36.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015113.json,43.6713872,-92.9127784,0,51.98,81.96078431372548,81.96078431372548,10.738482384823849,100.0,83.96,0.9488375097382273,0.8906137825935807,2025-07-07 11:40:36.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015114.json,43.671387,-92.9127658,0,52.07,82.74509803921568,81.96078431372548,15.514905149051492,100.0,84.25,0.9472523140112171,0.8895290357377946,2025-07-07 11:40:37.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015115.json,43.6713867,-92.9127532,0,51.69,82.35294117647058,81.96078431372548,49.49186991869919,100.0,83.87,0.9323021632506745,0.8820770034258834,2025-07-07 11:40:37.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015116.json,43.6713865,-92.9127406,0,51.76,81.17647058823529,82.35294117647058,19.850948509485093,100.0,83.7,0.9425386026759957,0.8859554582354116,2025-07-07 11:40:37.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015117.json,43.6713863,-92.9127279,0,52.48,83.52941176470588,82.74509803921568,0.0,0.0,84.99,0.9282169840317488,0.9198161951841224,2025-07-07 11:40:37.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015118.json,43.671386,-92.9127153,0,52.18,82.74509803921568,81.96078431372548,0.0,0.0,84.33,0.9216762364888501,0.9229707156754634,2025-07-07 11:40:37.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015119.json,43.6713858,-92.9127027,0,52.09,81.96078431372548,82.74509803921568,0.0,73.54336043360433,84.27,0.9102342105636811,0.9283823044081584,2025-07-07 11:40:37.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015120.json,43.6713856,-92.9126901,0,51.76,82.74509803921568,82.74509803921568,46.10433604336043,100.0,84.25,0.9225482498865122,0.8832139340309246,2025-07-07 11:40:37.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015121.json,43.6713854,-92.9126775,0,52.53,82.74509803921568,82.35294117647058,11.82249322493225,94.91869918699187,84.69,0.9434219642689129,0.9217420650976651,2025-07-07 11:40:37.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015122.json,43.6713851,-92.9126649,0,52.61,82.74509803921568,82.35294117647058,0.0,88.58401084010839,84.75,0.9473395192767087,0.9237844315597165,2025-07-07 11:40:37.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015123.json,43.6713849,-92.9126522,0,52.1,82.74509803921568,81.96078431372548,0.0,100.0,84.27,0.948811061251553,0.8902051063880149,2025-07-07 11:40:37.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015124.json,43.6713847,-92.9126396,0,52.1,82.74509803921568,82.74509803921568,6.910569105691057,100.0,84.5,0.949636699836789,0.8802808809628672,2025-07-07 11:40:37.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015125.json,43.6713844,-92.912627,0,52.71,82.74509803921568,82.74509803921568,18.29268292682927,81.91056910569105,84.93,0.94565631181013,0.9276956325730544,2025-07-07 11:40:37.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015126.json,43.6713842,-92.9126144,0,51.8,82.35294117647058,81.96078431372548,63.41463414634146,100.0,83.95,0.9267253136545252,0.895599181142881,2025-07-07 11:40:37.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015127.json,43.671384,-92.9126018,0,52.25,83.13725490196079,82.74509803921568,19.478319783197833,100.0,84.72,0.9456862305883982,0.8907803199506846,2025-07-07 11:40:37.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015128.json,43.6713837,-92.9125892,0,52.02,82.74509803921568,81.17647058823529,11.483739837398375,100.0,83.99,0.9502037752343375,0.8917805931518024,2025-07-07 11:40:37.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015129.json,43.6713835,-92.9125766,0,51.58,82.74509803921568,81.17647058823529,0.0,0.0,83.68,0.9132534143792799,0.8979433197097744,2025-07-07 11:40:37.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015130.json,43.6713833,-92.9125639,0,52.31,82.74509803921568,82.74509803921568,7.588075880758807,100.0,84.65,0.9473243558940193,0.89799089585806,2025-07-07 11:40:37.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015131.json,43.671383,-92.9125513,0,52.39,82.74509803921568,82.74509803921568,16.869918699186993,100.0,84.7,0.9478529111956356,0.9026646788604329,2025-07-07 11:40:37.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015132.json,43.6713828,-92.9125387,0,52.06,82.74509803921568,82.35294117647058,53.65853658536586,100.0,84.36,0.9320456375179846,0.8999840161826381,2025-07-07 11:40:37.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015133.json,43.6713826,-92.9125261,0,52.4,83.13725490196079,82.74509803921568,7.2831978319783195,100.0,84.82,0.9529922040333881,0.8937305420928549,2025-07-07 11:40:37.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015134.json,43.6713824,-92.9125135,0,52.4,83.13725490196079,82.74509803921568,13.516260162601625,100.0,84.82,0.9514462693092303,0.8956187386789953,2025-07-07 11:40:37.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015135.json,43.6713821,-92.9125009,0,51.75,83.92156862745098,82.74509803921568,0.0,0.0,84.58,0.8885646151305103,0.90302230123933,2025-07-07 11:40:37.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015136.json,43.6713819,-92.9124883,0,52.22,83.13725490196079,82.74509803921568,0.0,100.0,84.7,0.9373746816109437,0.896944152207969,2025-07-07 11:40:37.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015137.json,43.6713817,-92.9124756,0,52.18,83.92156862745098,81.96078431372548,55.11517615176152,100.0,84.67,0.9285067146340338,0.9028997571690779,2025-07-07 11:40:37.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015138.json,43.6713814,-92.912463,0,52.44,83.52941176470588,81.96078431372548,11.38211382113821,100.0,84.74,0.9510467940926349,0.9030675027848624,2025-07-07 11:40:37.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015139.json,43.6713812,-92.9124504,0,52.45,83.92156862745098,81.96078431372548,8.841463414634147,100.0,84.86,0.9466932881490333,0.9036093049031684,2025-07-07 11:40:37.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015140.json,43.671381,-92.9124378,0,52.91,83.52941176470588,82.74509803921568,12.601626016260163,77.84552845528455,85.3,0.9493010993450801,0.9300611451595743,2025-07-07 11:40:37.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015141.json,43.6713807,-92.9124252,0,52.49,83.92156862745098,81.96078431372548,7.825203252032519,100.0,84.89,0.9489968886309885,0.9044267464530472,2025-07-07 11:40:37.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015142.json,43.6713805,-92.9124126,0,52.29,83.13725490196079,81.96078431372548,21.883468834688347,100.0,84.52,0.9449747091173513,0.9034283242108551,2025-07-07 11:40:37.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015143.json,43.6713803,-92.9124,0,52.04,83.13725490196079,81.96078431372548,48.44173441734417,100.0,84.34,0.9297936155055302,0.9004329952172927,2025-07-07 11:40:37.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015144.json,43.67138,-92.9123873,0,52.6,83.92156862745098,81.96078431372548,39.02439024390244,87.05962059620596,84.97,0.9317035197184793,0.9296181311716833,2025-07-07 11:40:38.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015145.json,43.6713798,-92.9123747,0,47.44,84.70588235294117,82.74509803921568,0.0,100.0,81.73,0.5741784156944026,0.9007237063586944,2025-07-07 11:40:38.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015146.json,43.6713796,-92.9123621,0,52.04,83.13725490196079,81.96078431372548,19.20731707317073,100.0,84.34,0.9267388315864389,0.9033569679961462,2025-07-07 11:40:38.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015147.json,43.6713793,-92.9123495,0,51.86,83.13725490196079,81.96078431372548,59.857723577235774,100.0,84.22,0.9309633058741343,0.8867061146029754,2025-07-07 11:40:38.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015148.json,43.6713791,-92.9123369,0,52.16,83.13725490196079,81.96078431372548,36.449864498644985,100.0,84.43,0.939935844343821,0.898870169715625,2025-07-07 11:40:38.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015149.json,43.6713789,-92.9123243,0,52.21,84.70588235294117,81.96078431372548,61.382113821138205,100.0,84.91,0.9213834379308726,0.9030786723972454,2025-07-07 11:40:38.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015150.json,43.6713787,-92.9123117,0,52.06,83.13725490196079,80.7843137254902,17.411924119241192,100.0,84.02,0.95096631685491,0.8941625513719278,2025-07-07 11:40:38.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015151.json,43.6713784,-92.912299,0,51.95,82.74509803921568,81.96078431372548,71.13821138211382,100.0,84.17,0.9285885718570067,0.8998358337040868,2025-07-07 11:40:38.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015152.json,43.6713782,-92.9122864,0,51.9,83.13725490196079,81.96078431372548,12.669376693766937,100.0,84.24,0.9300786424761527,0.8899973784895001,2025-07-07 11:40:38.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015153.json,43.671378,-92.9122738,0,52.18,83.92156862745098,82.35294117647058,0.0,100.0,84.78,0.9433136048820104,0.8834527974457095,2025-07-07 11:40:38.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015154.json,43.6713777,-92.9122612,0,51.92,83.92156862745098,81.96078431372548,22.086720867208673,100.0,84.48,0.9253406939262864,0.886993058994182,2025-07-07 11:40:38.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015155.json,43.6713775,-92.9122486,0,52.28,83.92156862745098,81.96078431372548,0.0,100.0,84.74,0.9481284285387914,0.8906415172734289,2025-07-07 11:40:38.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015156.json,43.6713773,-92.912236,0,52.0,83.92156862745098,81.96078431372548,66.5650406504065,100.0,84.54,0.9281158034064652,0.8904561026786708,2025-07-07 11:40:38.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015157.json,43.671377,-92.9122234,0,51.66,82.74509803921568,81.96078431372548,0.0,0.0,83.96,0.9183452588343339,0.8891940248824071,2025-07-07 11:40:38.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015158.json,43.6713768,-92.9122107,0,52.3,83.92156862745098,82.74509803921568,16.90379403794038,100.0,84.98,0.948461577013569,0.8828062437057311,2025-07-07 11:40:38.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015159.json,43.6713766,-92.9121981,0,52.29,83.92156862745098,82.74509803921568,61.61924119241192,0.0,84.97,0.9288197003237865,0.9013574171700883,2025-07-07 11:40:38.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015160.json,43.6713763,-92.9121855,0,52.94,83.52941176470588,81.96078431372548,17.750677506775066,0.0,85.1,0.9500948266991872,0.9400606071952367,2025-07-07 11:40:38.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015161.json,43.6713761,-92.9121729,0,52.01,83.52941176470588,82.74509803921568,0.0,100.0,84.66,0.9126756858895306,0.9020819185244383,2025-07-07 11:40:38.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015162.json,43.6713759,-92.9121603,0,52.3,83.92156862745098,82.74509803921568,62.737127371273715,100.0,84.98,0.9319908723438438,0.8991392908752541,2025-07-07 11:40:38.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015163.json,43.6713756,-92.9121477,0,51.49,83.13725490196079,82.74509803921568,0.0,100.0,84.17,0.8822655095660178,0.899699869306207,2025-07-07 11:40:38.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015164.json,43.6713754,-92.9121351,0,51.95,83.13725490196079,80.7843137254902,0.0,0.0,83.94,0.9351341846060577,0.9018831975521032,2025-07-07 11:40:38.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015165.json,43.6713752,-92.9121224,0,51.92,83.92156862745098,81.17647058823529,82.89295392953929,100.0,84.26,0.9292503727592487,0.8927252235857948,2025-07-07 11:40:38.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_4/015166.json,43.671375,-92.9121098,0,52.31,83.13725490196079,82.74509803921568,16.056910569105693,100.0,84.76,0.9511526328374463,0.8895038630051405,2025-07-07 11:40:38.733
